100, 1527824, 1, 0, 0
200, 1513701, 1, 0, 0
300, 1571801, 1, 0, 0
400, 1460715, 1, 0, 0
500, 1583731, 1, 0, 0
600, 1649604, 1, 0, 0
700, 1532292, 1, 0, 0
800, 1707881, 1, 0, 0
900, 1508284, 1, 0, 0
1000, 1695922, 1, 0, 0
1100, 2002624, 1, 0, 0
1200, 1657975, 1, 0, 0
1300, 1570166, 1, 0, 0
1400, 1888913, 1, 0, 0
1500, 1644429, 1, 0, 0
1600, 1610135, 1, 0, 0
1700, 1842815, 1, 0, 0
1800, 1539881, 1, 0, 0
1900, 1525966, 1, 0, 0
2000, 1615625, 1, 0, 0
2100, 1659942, 1, 0, 0
2200, 1389531, 1, 0, 0
2300, 1745971, 1, 0, 0
2400, 1569557, 1, 0, 0
2500, 1461495, 1, 0, 0
2600, 1826497, 1, 0, 0
2701, 1798232, 1, 0, 0
2800, 1778218, 1, 0, 0
2900, 1556898, 1, 0, 0
3000, 1890286, 1, 0, 0
3100, 1513458, 1, 0, 0
3200, 1628284, 1, 0, 0
3301, 1820240, 1, 0, 0
3400, 1590516, 1, 0, 0
3500, 1405933, 1, 0, 0
3600, 1597163, 1, 0, 0
3700, 1523193, 1, 0, 0
3800, 1853816, 1, 0, 0
3900, 1419169, 1, 0, 0
4000, 1525542, 1, 0, 0
4100, 1586379, 1, 0, 0
4200, 1470680, 1, 0, 0
4300, 1603044, 1, 0, 0
4400, 1597085, 1, 0, 0
4500, 1707561, 1, 0, 0
4600, 1432792, 1, 0, 0
4701, 1692149, 1, 0, 0
4800, 1602153, 1, 0, 0
4900, 1537322, 1, 0, 0
5000, 1644470, 1, 0, 0
5100, 1811629, 1, 0, 0
5200, 1595478, 1, 0, 0
5300, 1863791, 1, 0, 0
5400, 1564018, 1, 0, 0
5500, 1524021, 1, 0, 0
5600, 1520449, 1, 0, 0
5700, 1634636, 1, 0, 0
5800, 1595478, 1, 0, 0
5900, 2314129, 1, 0, 0
6000, 1577363, 1, 0, 0
6100, 1460922, 1, 0, 0
6200, 1571366, 1, 0, 0
6300, 1643963, 1, 0, 0
6400, 1438684, 1, 0, 0
6500, 1459161, 1, 0, 0
6600, 1641101, 1, 0, 0
6700, 1722670, 1, 0, 0
6800, 1774595, 1, 0, 0
6900, 1739857, 1, 0, 0
7000, 1751055, 1, 0, 0
7100, 1650957, 1, 0, 0
7200, 1597048, 1, 0, 0
7300, 1824082, 1, 0, 0
7403, 1879425, 1, 0, 0
7500, 1574335, 1, 0, 0
7600, 1375311, 1, 0, 0
7700, 1539478, 1, 0, 0
7800, 1695611, 1, 0, 0
7900, 1822506, 1, 0, 0
8000, 1543249, 1, 0, 0
8102, 1390471, 1, 0, 0
8200, 1496991, 1, 0, 0
8301, 1528654, 1, 0, 0
8400, 1740967, 1, 0, 0
8500, 1531208, 1, 0, 0
8600, 1459401, 1, 0, 0
8700, 1531216, 1, 0, 0
8800, 1582118, 1, 0, 0
8900, 1516858, 1, 0, 0
9000, 1445233, 1, 0, 0
9100, 1533662, 1, 0, 0
9200, 1483217, 1, 0, 0
9300, 1491285, 1, 0, 0
9400, 1339813, 1, 0, 0
9500, 1575375, 1, 0, 0
9600, 1724116, 1, 0, 0
9700, 1576397, 1, 0, 0
9800, 1572353, 1, 0, 0
9900, 1483173, 1, 0, 0
10000, 1376541, 1, 0, 0
10100, 1509009, 1, 0, 0
10200, 1803456, 1, 0, 0
10300, 1703749, 1, 0, 0
10400, 1548407, 1, 0, 0
10501, 1654789, 1, 0, 0
10600, 1650937, 1, 0, 0
10701, 1604295, 1, 0, 0
