100, 379474, 0, 0, 0
200, 400618, 0, 0, 0
300, 392262, 0, 0, 0
400, 387338, 0, 0, 0
500, 368309, 0, 0, 0
600, 385988, 0, 0, 0
700, 386537, 0, 0, 0
800, 393526, 0, 0, 0
900, 364014, 0, 0, 0
1000, 436091, 0, 0, 0
1100, 401670, 0, 0, 0
1200, 392995, 0, 0, 0
1300, 384890, 0, 0, 0
1400, 354268, 0, 0, 0
1500, 359217, 0, 0, 0
1600, 377997, 0, 0, 0
1700, 354902, 0, 0, 0
1800, 369384, 0, 0, 0
1900, 368413, 0, 0, 0
2000, 431803, 0, 0, 0
2100, 451353, 0, 0, 0
2200, 394632, 0, 0, 0
2300, 421240, 0, 0, 0
2400, 357178, 0, 0, 0
2500, 371701, 0, 0, 0
2600, 384211, 0, 0, 0
2700, 404663, 0, 0, 0
2800, 391565, 0, 0, 0
2900, 388351, 0, 0, 0
3000, 384122, 0, 0, 0
3100, 365892, 0, 0, 0
3200, 378155, 0, 0, 0
3300, 379780, 0, 0, 0
3400, 397241, 0, 0, 0
3500, 408845, 0, 0, 0
3600, 388791, 0, 0, 0
3700, 373375, 0, 0, 0
3800, 415253, 0, 0, 0
3900, 385525, 0, 0, 0
4000, 383910, 0, 0, 0
4100, 354976, 0, 0, 0
4200, 390820, 0, 0, 0
4300, 409850, 0, 0, 0
4400, 392633, 0, 0, 0
4500, 400232, 0, 0, 0
4600, 389622, 0, 0, 0
4700, 377070, 0, 0, 0
4800, 369985, 0, 0, 0
4900, 363375, 0, 0, 0
5000, 370673, 0, 0, 0
5100, 382405, 0, 0, 0
5200, 393066, 0, 0, 0
5300, 415847, 0, 0, 0
5400, 404543, 0, 0, 0
5500, 357973, 0, 0, 0
5600, 358262, 0, 0, 0
5700, 390646, 0, 0, 0
5800, 419292, 0, 0, 0
5900, 373008, 0, 0, 0
6000, 327463, 0, 0, 0
6100, 342148, 0, 0, 0
6200, 388941, 0, 0, 0
6300, 367449, 0, 0, 0
6400, 368672, 0, 0, 0
6500, 362663, 0, 0, 0
6600, 383300, 0, 0, 0
6700, 412260, 0, 0, 0
6800, 395422, 0, 0, 0
6900, 369710, 0, 0, 0
7000, 409610, 0, 0, 0
7100, 395160, 0, 0, 0
7200, 359388, 0, 0, 0
7300, 372318, 0, 0, 0
7400, 363634, 0, 0, 0
7500, 382684, 0, 0, 0
7600, 389491, 0, 0, 0
7700, 384263, 0, 0, 0
7800, 385225, 0, 0, 0
7900, 382262, 0, 0, 0
8000, 384067, 0, 0, 0
8100, 397809, 0, 0, 0
8200, 391196, 0, 0, 0
8300, 369312, 0, 0, 0
8400, 375323, 0, 0, 0
8500, 360175, 0, 0, 0
8600, 371738, 0, 0, 0
8700, 376893, 0, 0, 0
8800, 377884, 0, 0, 0
8900, 368026, 0, 0, 0
9000, 383793, 0, 0, 0
9100, 395923, 0, 0, 0
9200, 380137, 0, 0, 0
9300, 399057, 0, 0, 0
9400, 445091, 0, 0, 0
9500, 386731, 0, 0, 0
9600, 357470, 0, 0, 0
9700, 358604, 0, 0, 0
9800, 374794, 0, 0, 0
9900, 415698, 0, 0, 0
10000, 407860, 0, 0, 0
10100, 433999, 0, 0, 0
10200, 382289, 0, 0, 0
10300, 377653, 0, 0, 0
10400, 389628, 0, 0, 0
10500, 410378, 0, 0, 0
10600, 391111, 0, 0, 0
10700, 365852, 0, 0, 0
