101, 3738198, 1, 0, 0
202, 3914458, 1, 0, 0
304, 3918525, 1, 0, 0
404, 3992535, 1, 0, 0
500, 3823479, 1, 0, 0
601, 4597320, 1, 0, 0
701, 3980857, 1, 0, 0
802, 4032722, 1, 0, 0
902, 3858218, 1, 0, 0
1001, 3938831, 1, 0, 0
1100, 3975091, 1, 0, 0
1202, 3935574, 1, 0, 0
1302, 3992101, 1, 0, 0
1404, 3917980, 1, 0, 0
1500, 3659723, 1, 0, 0
1601, 3751751, 1, 0, 0
1700, 3972227, 1, 0, 0
1804, 4327769, 1, 0, 0
1900, 4169317, 1, 0, 0
2000, 3980917, 1, 0, 0
2103, 3803099, 1, 0, 0
2201, 3511048, 1, 0, 0
2301, 4002518, 1, 0, 0
2401, 3560399, 1, 0, 0
2500, 3811480, 1, 0, 0
2605, 3869968, 1, 0, 0
2703, 3765973, 1, 0, 0
2800, 3621809, 1, 0, 0
2901, 3848671, 1, 0, 0
3002, 4419318, 1, 0, 0
3100, 3761505, 1, 0, 0
3202, 3626749, 1, 0, 0
3302, 3833916, 1, 0, 0
3403, 5045187, 1, 0, 0
3500, 3592298, 1, 0, 0
3604, 4547427, 1, 0, 0
3700, 3828985, 1, 0, 0
3802, 3934926, 1, 0, 0
3902, 4157197, 1, 0, 0
4001, 3637895, 1, 0, 0
4104, 4307458, 1, 0, 0
4201, 3856673, 1, 0, 0
4304, 3673972, 1, 0, 0
4402, 3775495, 1, 0, 0
4502, 3719003, 1, 0, 0
4602, 3984555, 1, 0, 0
4704, 3630496, 1, 0, 0
4800, 3702640, 1, 0, 0
4901, 3893013, 1, 0, 0
5002, 3875520, 1, 0, 0
5102, 4545342, 1, 0, 0
5201, 3809785, 1, 0, 0
5300, 3650380, 1, 0, 0
5401, 3878699, 1, 0, 0
5500, 3656922, 1, 0, 0
5601, 3631050, 1, 0, 0
5701, 3675505, 1, 0, 0
5802, 4195056, 1, 0, 0
5900, 3516680, 1, 0, 0
6001, 3727214, 1, 0, 0
6103, 3642730, 1, 0, 0
6202, 3826774, 1, 0, 0
6301, 3959393, 1, 0, 0
6400, 3769958, 1, 0, 0
6501, 3904933, 1, 0, 0
6600, 3657814, 1, 0, 0
6703, 4282172, 1, 0, 0
6800, 3896124, 1, 0, 0
6904, 3831342, 1, 0, 0
7004, 3710922, 1, 0, 0
7103, 4301144, 1, 0, 0
7200, 3706881, 1, 0, 0
7300, 3729422, 1, 0, 0
7405, 3859333, 1, 0, 0
7501, 3578076, 1, 0, 0
7602, 4183642, 1, 0, 0
7703, 3887256, 1, 0, 0
7803, 3996042, 1, 0, 0
7901, 4251154, 1, 0, 0
8000, 3658315, 1, 0, 0
8102, 3792773, 1, 0, 0
8200, 3628966, 1, 0, 0
8300, 3700433, 1, 0, 0
8403, 3940413, 1, 0, 0
8504, 4403569, 1, 0, 0
8602, 4236761, 1, 0, 0
8703, 4054327, 1, 0, 0
8800, 3862979, 1, 0, 0
8900, 3857744, 1, 0, 0
