107, 41801869, 1, 0, 0
200, 41466692, 1, 0, 0
305, 34326449, 1, 0, 0
408, 34165833, 1, 0, 0
500, 39487617, 1, 0, 0
601, 34383943, 1, 0, 0
709, 32486349, 1, 0, 0
804, 37830895, 1, 0, 0
901, 34417955, 1, 0, 0
1004, 35673722, 1, 0, 0
1106, 32199471, 1, 0, 0
1200, 34119911, 1, 0, 0
1300, 35109975, 1, 0, 0
1403, 31348097, 1, 0, 0
1501, 36251660, 1, 0, 0
1600, 40364649, 1, 0, 0
1701, 42028918, 1, 0, 0
1802, 37402747, 1, 0, 0
1900, 35298850, 1, 0, 0
2000, 34664289, 1, 0, 0
2103, 36619364, 1, 0, 0
2201, 34979102, 1, 0, 0
2302, 39244684, 1, 0, 0
2409, 36120026, 1, 0, 0
2504, 31225896, 1, 0, 0
2604, 37148684, 1, 0, 0
2701, 39614944, 1, 0, 0
2800, 35983281, 1, 0, 0
2900, 36263382, 1, 0, 0
3000, 38034090, 1, 0, 0
3103, 39698256, 1, 0, 0
3213, 71173658, 1, 0, 0
3306, 76567050, 1, 0, 0
3404, 56999612, 1, 0, 0
3506, 52425881, 1, 0, 0
3612, 64338118, 1, 0, 0
3703, 61427293, 1, 0, 0
3807, 56411571, 1, 0, 0
3904, 64299492, 1, 0, 0
4002, 78037989, 1, 0, 0
4104, 86947769, 1, 0, 0
4201, 45717821, 1, 0, 0
4303, 72684321, 1, 0, 0
4403, 66352041, 1, 0, 0
4513, 72242961, 1, 0, 0
4601, 50654800, 1, 0, 0
4705, 71637778, 1, 0, 0
4808, 42540266, 1, 0, 0
4902, 115872272, 1, 0, 0
5009, 55014339, 1, 0, 0
5101, 84108121, 1, 0, 0
5200, 96479252, 1, 0, 0
5301, 48497894, 1, 0, 0
5407, 98950702, 1, 0, 0
5512, 98557423, 1, 0, 0
5604, 117214372, 1, 0, 0
5712, 50290947, 1, 0, 0
5802, 115512814, 1, 0, 0
5903, 109079143, 1, 0, 0
6005, 98751814, 1, 0, 0
6104, 35439380, 1, 0, 0
6205, 44794802, 1, 0, 0
6300, 37902324, 1, 0, 0
6401, 40031680, 1, 0, 0
6502, 41327519, 1, 0, 0
6603, 35503575, 1, 0, 0
6700, 39533607, 1, 0, 0
6800, 33932091, 1, 0, 0
6900, 41778814, 1, 0, 0
7000, 40877247, 1, 0, 0
7100, 35579577, 1, 0, 0
7202, 35495365, 1, 0, 0
7301, 39754985, 1, 0, 0
7401, 36511466, 1, 0, 0
7503, 37555492, 1, 0, 0
7600, 42348444, 1, 0, 0
7701, 41255360, 1, 0, 0
7800, 38623476, 1, 0, 0
7900, 51608748, 1, 0, 0
8001, 58927375, 1, 0, 0
8109, 68196638, 1, 0, 0
8201, 74121008, 1, 0, 0
8300, 77306718, 1, 0, 0
8410, 70137159, 1, 0, 0
8500, 46902919, 1, 0, 0
8606, 126481262, 1, 0, 0
8703, 75871856, 1, 0, 0
8803, 71918460, 1, 0, 0
