100, 531058, 0, 0, 0
100, 1347407, 1, 0, 0
200, 529609, 0, 0, 0
200, 1316562, 1, 0, 0
300, 529106, 0, 0, 0
300, 1354506, 1, 0, 0
400, 523312, 0, 0, 0
401, 1384678, 1, 0, 0
500, 523193, 0, 0, 0
500, 1339453, 1, 0, 0
600, 503766, 0, 0, 0
600, 1372292, 1, 0, 0
700, 510474, 0, 0, 0
701, 1334416, 1, 0, 0
800, 492789, 0, 0, 0
800, 1321039, 1, 0, 0
900, 1297234, 1, 0, 0
900, 520148, 0, 0, 0
1000, 1320415, 1, 0, 0
1000, 512175, 0, 0, 0
1100, 503254, 0, 0, 0
1101, 1338670, 1, 0, 0
1200, 495700, 0, 0, 0
1200, 1288331, 1, 0, 0
1300, 522638, 0, 0, 0
1300, 1333548, 1, 0, 0
1400, 534815, 0, 0, 0
1400, 1348503, 1, 0, 0
1500, 1452874, 1, 0, 0
1500, 511696, 0, 0, 0
1600, 669392, 0, 0, 0
1600, 1688558, 1, 0, 0
1700, 499302, 0, 0, 0
1700, 1201259, 1, 0, 0
1800, 497523, 0, 0, 0
1800, 1309220, 1, 0, 0
1900, 520982, 0, 0, 0
1900, 1341442, 1, 0, 0
2000, 1302511, 1, 0, 0
2000, 512630, 0, 0, 0
2100, 1319267, 1, 0, 0
2100, 496602, 0, 0, 0
2200, 1341435, 1, 0, 0
2200, 493079, 0, 0, 0
2300, 506230, 0, 0, 0
2301, 1298676, 1, 0, 0
2400, 1454889, 1, 0, 0
2400, 502548, 0, 0, 0
2500, 511336, 0, 0, 0
2500, 1329679, 1, 0, 0
2600, 523073, 0, 0, 0
2600, 1339425, 1, 0, 0
2700, 499713, 0, 0, 0
2700, 1264369, 1, 0, 0
2800, 1257368, 1, 0, 0
2800, 500754, 0, 0, 0
2900, 501721, 0, 0, 0
2901, 1270826, 1, 0, 0
3000, 511292, 0, 0, 0
3001, 1324268, 1, 0, 0
3100, 1270230, 1, 0, 0
3100, 507652, 0, 0, 0
3200, 490680, 0, 0, 0
3200, 1405630, 1, 0, 0
3300, 488757, 0, 0, 0
3301, 1273747, 1, 0, 0
3400, 498014, 0, 0, 0
3400, 1382199, 1, 0, 0
3500, 515266, 0, 0, 0
3500, 1297626, 1, 0, 0
3600, 513186, 0, 0, 0
3600, 1383182, 1, 0, 0
3700, 1353288, 1, 0, 0
3700, 496425, 0, 0, 0
3800, 500837, 0, 0, 0
3801, 1394875, 1, 0, 0
3900, 1251027, 1, 0, 0
3900, 512656, 0, 0, 0
4000, 497946, 0, 0, 0
4000, 1286966, 1, 0, 0
4100, 495115, 0, 0, 0
4100, 1320473, 1, 0, 0
4200, 516651, 0, 0, 0
4200, 1278378, 1, 0, 0
4300, 506210, 0, 0, 0
