111, 28267313, 1, 0, 0
211, 28840003, 1, 0, 0
300, 27845747, 1, 0, 0
400, 28267563, 1, 0, 0
510, 27525509, 1, 0, 0
616, 30765316, 1, 0, 0
707, 27722317, 1, 0, 0
806, 26712327, 1, 0, 0
900, 29309173, 1, 0, 0
1010, 28467606, 1, 0, 0
1108, 28674892, 1, 0, 0
1205, 27177614, 1, 0, 0
1314, 28176149, 1, 0, 0
1405, 27996120, 1, 0, 0
1502, 26634587, 1, 0, 0
1609, 26630355, 1, 0, 0
1705, 29091239, 1, 0, 0
1805, 28140323, 1, 0, 0
1902, 27977648, 1, 0, 0
2021, 29282620, 1, 0, 0
2102, 32436034, 1, 0, 0
2200, 29428245, 1, 0, 0
2307, 27045388, 1, 0, 0
2401, 28783462, 1, 0, 0
2522, 30655462, 1, 0, 0
2602, 70587461, 1, 0, 0
2703, 58532445, 1, 0, 0
2801, 41359225, 1, 0, 0
2902, 28162269, 1, 0, 0
3003, 30575124, 1, 0, 0
3114, 28185245, 1, 0, 0
3208, 28089228, 1, 0, 0
3307, 27498692, 1, 0, 0
3401, 28085197, 1, 0, 0
3508, 27794133, 1, 0, 0
3606, 28364229, 1, 0, 0
3701, 26787279, 1, 0, 0
3800, 28431273, 1, 0, 0
3908, 27229815, 1, 0, 0
4013, 29758925, 1, 0, 0
4114, 28743476, 1, 0, 0
4206, 28561760, 1, 0, 0
4311, 30915350, 1, 0, 0
4411, 28813506, 1, 0, 0
4506, 31655353, 1, 0, 0
4603, 28130354, 1, 0, 0
4702, 28147862, 1, 0, 0
4800, 29684790, 1, 0, 0
4901, 30620459, 1, 0, 0
5012, 27742875, 1, 0, 0
5115, 30083482, 1, 0, 0
5206, 26815976, 1, 0, 0
5306, 27502339, 1, 0, 0
5415, 28027878, 1, 0, 0
5509, 27372759, 1, 0, 0
5611, 28807824, 1, 0, 0
5702, 28239506, 1, 0, 0
5800, 28247586, 1, 0, 0
5910, 28251197, 1, 0, 0
6004, 26460825, 1, 0, 0
6100, 27636299, 1, 0, 0
6200, 28339743, 1, 0, 0
6304, 28903765, 1, 0, 0
6412, 28039886, 1, 0, 0
6503, 27980774, 1, 0, 0
6603, 28076382, 1, 0, 0
6711, 27668851, 1, 0, 0
6804, 26830937, 1, 0, 0
6911, 27126764, 1, 0, 0
7006, 27287203, 1, 0, 0
7108, 27691206, 1, 0, 0
7205, 30554148, 1, 0, 0
7310, 52022181, 1, 0, 0
7417, 65554857, 1, 0, 0
7511, 55264761, 1, 0, 0
7604, 27374289, 1, 0, 0
7704, 28813891, 1, 0, 0
7818, 28358455, 1, 0, 0
7901, 27980141, 1, 0, 0
8011, 27842980, 1, 0, 0
8103, 27266787, 1, 0, 0
8200, 28248849, 1, 0, 0
8300, 27799310, 1, 0, 0
8416, 29335283, 1, 0, 0
8509, 27903615, 1, 0, 0
8604, 27517639, 1, 0, 0
8702, 27564466, 1, 0, 0
8810, 27917156, 1, 0, 0
8912, 28837786, 1, 0, 0
9005, 27319775, 1, 0, 0
9102, 27153919, 1, 0, 0
9212, 27637683, 1, 0, 0
9305, 27430333, 1, 0, 0
9406, 31453360, 1, 0, 0
9515, 28382582, 1, 0, 0
9626, 34552554, 1, 0, 0
9702, 28015550, 1, 0, 0
9814, 28035056, 1, 0, 0
9903, 27208040, 1, 0, 0
10001, 26604391, 1, 0, 0
10111, 27568648, 1, 0, 0
10204, 26921490, 1, 0, 0
10308, 26986314, 1, 0, 0
10406, 29080878, 1, 0, 0
10505, 28719082, 1, 0, 0
10614, 27137406, 1, 0, 0
10709, 28791263, 1, 0, 0
10807, 27805316, 1, 0, 0
10905, 27202623, 1, 0, 0
11012, 28167291, 1, 0, 0
11104, 27555815, 1, 0, 0
11201, 27507264, 1, 0, 0
11314, 28076008, 1, 0, 0
11407, 28357410, 1, 0, 0
11506, 26971645, 1, 0, 0
11600, 29516933, 1, 0, 0
11710, 27551956, 1, 0, 0
11805, 29526490, 1, 0, 0
11914, 27182389, 1, 0, 0
12022, 60022379, 1, 0, 0
12110, 60690483, 1, 0, 0
12212, 49118030, 1, 0, 0
12305, 27594746, 1, 0, 0
12403, 28279542, 1, 0, 0
12502, 28510545, 1, 0, 0
12610, 27447624, 1, 0, 0
12712, 28856104, 1, 0, 0
12801, 31605537, 1, 0, 0
12911, 27942118, 1, 0, 0
13005, 28412127, 1, 0, 0
13101, 28184883, 1, 0, 0
13209, 30038023, 1, 0, 0
13305, 27258596, 1, 0, 0
13403, 29272506, 1, 0, 0
13500, 27087384, 1, 0, 0
13606, 26879270, 1, 0, 0
13700, 27351185, 1, 0, 0
13812, 28705326, 1, 0, 0
13906, 27434289, 1, 0, 0
14004, 27943267, 1, 0, 0
14111, 28881489, 1, 0, 0
14203, 26311434, 1, 0, 0
14313, 28097703, 1, 0, 0
14401, 33976496, 1, 0, 0
14518, 53015112, 1, 0, 0
14601, 44847070, 1, 0, 0
14700, 30450803, 1, 0, 0
14805, 28331534, 1, 0, 0
14902, 27221386, 1, 0, 0
15011, 26896633, 1, 0, 0
15115, 27309312, 1, 0, 0
15208, 28271343, 1, 0, 0
15306, 26800663, 1, 0, 0
15417, 27881862, 1, 0, 0
15506, 27866948, 1, 0, 0
15605, 27098641, 1, 0, 0
15700, 31038243, 1, 0, 0
15811, 28347191, 1, 0, 0
15906, 28806396, 1, 0, 0
16004, 27710663, 1, 0, 0
16112, 28724124, 1, 0, 0
16207, 27349345, 1, 0, 0
16303, 27392730, 1, 0, 0
16400, 27990985, 1, 0, 0
16505, 27779922, 1, 0, 0
16619, 26874144, 1, 0, 0
16700, 54409109, 1, 0, 0
16802, 56855515, 1, 0, 0
16905, 55336527, 1, 0, 0
17005, 28796010, 1, 0, 0
17102, 28293623, 1, 0, 0
17206, 27151587, 1, 0, 0
17303, 27502888, 1, 0, 0
17412, 34330307, 1, 0, 0
17523, 33412140, 1, 0, 0
17606, 37247022, 1, 0, 0
17707, 32605604, 1, 0, 0
17806, 36144211, 1, 0, 0
17904, 31149367, 1, 0, 0
18004, 35219631, 1, 0, 0
18106, 36292917, 1, 0, 0
18203, 34936335, 1, 0, 0
18310, 31468354, 1, 0, 0
18407, 32701130, 1, 0, 0
18505, 34462859, 1, 0, 0
18608, 36918349, 1, 0, 0
18703, 31904148, 1, 0, 0
18804, 34081874, 1, 0, 0
18901, 32698678, 1, 0, 0
19019, 38477538, 1, 0, 0
19113, 46141345, 1, 0, 0
19217, 53633545, 1, 0, 0
19302, 63137965, 1, 0, 0
19406, 44686774, 1, 0, 0
19505, 31962109, 1, 0, 0
19602, 35028428, 1, 0, 0
19707, 35421062, 1, 0, 0
19804, 31118585, 1, 0, 0
19902, 34028505, 1, 0, 0
20000, 32694787, 1, 0, 0
20104, 47977003, 1, 0, 0
20203, 37927208, 1, 0, 0
20304, 34614211, 1, 0, 0
20435, 36466107, 1, 0, 0
20523, 100746750, 1, 0, 0
20613, 73998484, 1, 0, 0
20710, 50211281, 1, 0, 0
20811, 30238392, 1, 0, 0
20903, 27151633, 1, 0, 0
21001, 27250043, 1, 0, 0
21100, 27836171, 1, 0, 0
21211, 29559575, 1, 0, 0
21305, 27901772, 1, 0, 0
21404, 27396283, 1, 0, 0
21502, 29625073, 1, 0, 0
21616, 27618122, 1, 0, 0
21707, 34736570, 1, 0, 0
21808, 27079177, 1, 0, 0
21918, 28115019, 1, 0, 0
22008, 28600936, 1, 0, 0
22106, 27208375, 1, 0, 0
22202, 28569308, 1, 0, 0
22310, 29803157, 1, 0, 0
