110, 237520, 1, 0, 0
201, 422092, 1, 0, 0
312, 233276, 1, 0, 0
408, 525355, 1, 0, 0
500, 591378, 1, 0, 0
603, 344960, 1, 0, 0
759, 324820, 1, 0, 0
869, 276837, 1, 0, 0
963, 330566, 1, 0, 0
1026, 264107, 1, 0, 0
1138, 244931, 1, 0, 0
1216, 226607, 1, 0, 0
1316, 256971, 1, 0, 0
1415, 324622, 1, 0, 0
1563, 230068, 1, 0, 0
1650, 178795, 1, 0, 0
1733, 250322, 1, 0, 0
1821, 345153, 1, 0, 0
1904, 183950, 1, 0, 0
2008, 204164, 1, 0, 0
2100, 328525, 1, 0, 0
2205, 291697, 1, 0, 0
2372, 649021, 1, 0, 0
2428, 415954, 1, 0, 0
2510, 239935, 1, 0, 0
2630, 349770, 1, 0, 0
2720, 341613, 1, 0, 0
2800, 351294, 1, 0, 0
2977, 288860, 1, 0, 0
3008, 370645, 1, 0, 0
3159, 363804, 1, 0, 0
3233, 302689, 1, 0, 0
3343, 381376, 1, 0, 0
3432, 485683, 1, 0, 0
3514, 329539, 1, 0, 0
3601, 378846, 1, 0, 0
3763, 303183, 1, 0, 0
3842, 334293, 1, 0, 0
3925, 335509, 1, 0, 0
4010, 481486, 1, 0, 0
4170, 362738, 1, 0, 0
4245, 417834, 1, 0, 0
4333, 312414, 1, 0, 0
4421, 310243, 1, 0, 0
4515, 247664, 1, 0, 0
4604, 289857, 1, 0, 0
4773, 312656, 1, 0, 0
4863, 419239, 1, 0, 0
4941, 409094, 1, 0, 0
5001, 233908, 1, 0, 0
5107, 322385, 1, 0, 0
5233, 313729, 1, 0, 0
5312, 257931, 1, 0, 0
5400, 318172, 1, 0, 0
5548, 273730, 1, 0, 0
5653, 223264, 1, 0, 0
5734, 306642, 1, 0, 0
5840, 359501, 1, 0, 0
5912, 390590, 1, 0, 0
6004, 337925, 1, 0, 0
6180, 350408, 1, 0, 0
6268, 386230, 1, 0, 0
6345, 243450, 1, 0, 0
6426, 388135, 1, 0, 0
6509, 304458, 1, 0, 0
6639, 237806, 1, 0, 0
6723, 342582, 1, 0, 0
6805, 289848, 1, 0, 0
6924, 328886, 1, 0, 0
7043, 221985, 1, 0, 0
7130, 405486, 1, 0, 0
7209, 255656, 1, 0, 0
7300, 324925, 1, 0, 0
7404, 371456, 1, 0, 0
7502, 211288, 1, 0, 0
7665, 226957, 1, 0, 0
7750, 259618, 1, 0, 0
7837, 330678, 1, 0, 0
7916, 406520, 1, 0, 0
8003, 312798, 1, 0, 0
8170, 253226, 1, 0, 0
8252, 362964, 1, 0, 0
8303, 292391, 1, 0, 0
8423, 220686, 1, 0, 0
8531, 297737, 1, 0, 0
8605, 283642, 1, 0, 0
8759, 259374, 1, 0, 0
8860, 211567, 1, 0, 0
8948, 226353, 1, 0, 0
9034, 333188, 1, 0, 0
9121, 287801, 1, 0, 0
9210, 338988, 1, 0, 0
9300, 247167, 1, 0, 0
9403, 266971, 1, 0, 0
9508, 272362, 1, 0, 0
9675, 353178, 1, 0, 0
9753, 490225, 1, 0, 0
9832, 240560, 1, 0, 0
9941, 277495, 1, 0, 0
10055, 228453, 1, 0, 0
10104, 233463, 1, 0, 0
10222, 295930, 1, 0, 0
10309, 224870, 1, 0, 0
10402, 304006, 1, 0, 0
10525, 308362, 1, 0, 0
10613, 289861, 1, 0, 0
10730, 346158, 1, 0, 0
10816, 239927, 1, 0, 0
10912, 308856, 1, 0, 0
11005, 336071, 1, 0, 0
11172, 355756, 1, 0, 0
11272, 357569, 1, 0, 0
11353, 400230, 1, 0, 0
11448, 254720, 1, 0, 0
11504, 231547, 1, 0, 0
11621, 275202, 1, 0, 0
11700, 224052, 1, 0, 0
11801, 223164, 1, 0, 0
11954, 224243, 1, 0, 0
12043, 278567, 1, 0, 0
12121, 300608, 1, 0, 0
12200, 314051, 1, 0, 0
12368, 263317, 1, 0, 0
12444, 298491, 1, 0, 0
12539, 338139, 1, 0, 0
12625, 328731, 1, 0, 0
12713, 235591, 1, 0, 0
12802, 337656, 1, 0, 0
12960, 278691, 1, 0, 0
13003, 253632, 1, 0, 0
13126, 256194, 1, 0, 0
13212, 225588, 1, 0, 0
13309, 296116, 1, 0, 0
13407, 310336, 1, 0, 0
13568, 271936, 1, 0, 0
13645, 252331, 1, 0, 0
13717, 253714, 1, 0, 0
13856, 266131, 1, 0, 0
13924, 331685, 1, 0, 0
14006, 261326, 1, 0, 0
14104, 264463, 1, 0, 0
14213, 311975, 1, 0, 0
14310, 284873, 1, 0, 0
