106, 15802, 1, 0, 0
202, 14756, 1, 0, 0
301, 14883, 1, 0, 0
404, 15591, 1, 0, 0
500, 16399, 1, 0, 0
600, 15856, 1, 0, 0
701, 15826, 1, 0, 0
800, 13419, 1, 0, 0
900, 14600, 1, 0, 0
1007, 15179, 1, 0, 0
1100, 16278, 1, 0, 0
1200, 15861, 1, 0, 0
1300, 15212, 1, 0, 0
1411, 14756, 1, 0, 0
1505, 15745, 1, 0, 0
1605, 13640, 1, 0, 0
1700, 14499, 1, 0, 0
1800, 14825, 1, 0, 0
1906, 15919, 1, 0, 0
2004, 16087, 1, 0, 0
2106, 15687, 1, 0, 0
2201, 15769, 1, 0, 0
2305, 14386, 1, 0, 0
2405, 15187, 1, 0, 0
2500, 15211, 1, 0, 0
2602, 14705, 1, 0, 0
2703, 14997, 1, 0, 0
2803, 15520, 1, 0, 0
2905, 14917, 1, 0, 0
3006, 14772, 1, 0, 0
3119, 16173, 1, 0, 0
3208, 15779, 1, 0, 0
3301, 16937, 1, 0, 0
3401, 15376, 1, 0, 0
3503, 16696, 1, 0, 0
3602, 14983, 1, 0, 0
3707, 14605, 1, 0, 0
3809, 14406, 1, 0, 0
3907, 14036, 1, 0, 0
4005, 15554, 1, 0, 0
4106, 15125, 1, 0, 0
4200, 15863, 1, 0, 0
4302, 15282, 1, 0, 0
4405, 14853, 1, 0, 0
4508, 14760, 1, 0, 0
4600, 15718, 1, 0, 0
4702, 16347, 1, 0, 0
4800, 15007, 1, 0, 0
4900, 14961, 1, 0, 0
5000, 15354, 1, 0, 0
5104, 14347, 1, 0, 0
5200, 15904, 1, 0, 0
5307, 16285, 1, 0, 0
5408, 15392, 1, 0, 0
5503, 13477, 1, 0, 0
5613, 14704, 1, 0, 0
5712, 15060, 1, 0, 0
5814, 16076, 1, 0, 0
5901, 15190, 1, 0, 0
6004, 19559, 1, 0, 0
6105, 15461, 1, 0, 0
6200, 15366, 1, 0, 0
6302, 15947, 1, 0, 0
6401, 14527, 1, 0, 0
6504, 14924, 1, 0, 0
6605, 16538, 1, 0, 0
6700, 13513, 1, 0, 0
6801, 13262, 1, 0, 0
6900, 13362, 1, 0, 0
7004, 16067, 1, 0, 0
7101, 15849, 1, 0, 0
7202, 15536, 1, 0, 0
7300, 15298, 1, 0, 0
7405, 14023, 1, 0, 0
7508, 13911, 1, 0, 0
7606, 14933, 1, 0, 0
7704, 15146, 1, 0, 0
7800, 14751, 1, 0, 0
7908, 15049, 1, 0, 0
8001, 15385, 1, 0, 0
8107, 15327, 1, 0, 0
8203, 14508, 1, 0, 0
8300, 15452, 1, 0, 0
8401, 14626, 1, 0, 0
8500, 15017, 1, 0, 0
8602, 15739, 1, 0, 0
8700, 14387, 1, 0, 0
8807, 15571, 1, 0, 0
8901, 14662, 1, 0, 0
9003, 15247, 1, 0, 0
9101, 15315, 1, 0, 0
9200, 15692, 1, 0, 0
9300, 15399, 1, 0, 0
9402, 14283, 1, 0, 0
9500, 14751, 1, 0, 0
9603, 15100, 1, 0, 0
9705, 14563, 1, 0, 0
9800, 13795, 1, 0, 0
9905, 14094, 1, 0, 0
10000, 15250, 1, 0, 0
10117, 14403, 1, 0, 0
10204, 14448, 1, 0, 0
10301, 15010, 1, 0, 0
10407, 14500, 1, 0, 0
10510, 14656, 1, 0, 0
10600, 15369, 1, 0, 0
10700, 15618, 1, 0, 0
10801, 14170, 1, 0, 0
10901, 16251, 1, 0, 0
11001, 15101, 1, 0, 0
11104, 15108, 1, 0, 0
11200, 15882, 1, 0, 0
11302, 15117, 1, 0, 0
11400, 15677, 1, 0, 0
11502, 15380, 1, 0, 0
11600, 15950, 1, 0, 0
11707, 14712, 1, 0, 0
11800, 14078, 1, 0, 0
11901, 14640, 1, 0, 0
12000, 15610, 1, 0, 0
12101, 15976, 1, 0, 0
12200, 16928, 1, 0, 0
12302, 14697, 1, 0, 0
12401, 13829, 1, 0, 0
12513, 15542, 1, 0, 0
12618, 15898, 1, 0, 0
12701, 15324, 1, 0, 0
12816, 14378, 1, 0, 0
12908, 15049, 1, 0, 0
13003, 14698, 1, 0, 0
13100, 14797, 1, 0, 0
13208, 16590, 1, 0, 0
13307, 14775, 1, 0, 0
13400, 15421, 1, 0, 0
13506, 15154, 1, 0, 0
13611, 14767, 1, 0, 0
13703, 14504, 1, 0, 0
13807, 15683, 1, 0, 0
13900, 15081, 1, 0, 0
14000, 14693, 1, 0, 0
14102, 14914, 1, 0, 0
14200, 14001, 1, 0, 0
14300, 15443, 1, 0, 0
