250, 37760, 0, 0, 0
350, 42240, 0, 0, 0
450, 50240, 0, 0, 0
550, 46880, 0, 0, 0
650, 43360, 0, 0, 0
749, 45494, 0, 0, 0
849, 37680, 0, 0, 0
949, 27360, 0, 0, 0
1050, 43280, 0, 0, 0
1150, 36160, 0, 0, 0
1249, 48161, 0, 0, 0
1349, 47040, 0, 0, 0
1449, 46400, 0, 0, 0
1549, 26400, 0, 0, 0
1649, 42160, 0, 0, 0
1749, 42800, 0, 0, 0
1849, 34720, 0, 0, 0
1949, 44560, 0, 0, 0
2049, 35600, 0, 0, 0
2149, 45600, 0, 0, 0
2249, 22800, 0, 0, 0
2349, 21680, 0, 0, 0
2449, 47520, 0, 0, 0
2550, 48240, 0, 0, 0
2650, 44880, 0, 0, 0
2749, 46949, 0, 0, 0
2849, 36640, 0, 0, 0
2949, 42960, 0, 0, 0
3049, 40640, 0, 0, 0
3149, 36560, 0, 0, 0
3249, 47840, 0, 0, 0
3349, 44240, 0, 0, 0
3449, 46240, 0, 0, 0
3549, 45920, 0, 0, 0
3649, 45520, 0, 0, 0
3749, 37680, 0, 0, 0
3849, 42880, 0, 0, 0
3949, 43280, 0, 0, 0
4050, 43680, 0, 0, 0
4150, 43760, 0, 0, 0
4249, 35232, 0, 0, 0
4349, 43360, 0, 0, 0
4449, 44080, 0, 0, 0
4549, 39280, 0, 0, 0
4649, 29440, 0, 0, 0
4749, 24960, 0, 0, 0
4849, 29760, 0, 0, 0
4949, 46560, 0, 0, 0
5049, 33920, 0, 0, 0
5149, 40640, 0, 0, 0
5250, 39520, 0, 0, 0
5350, 46720, 0, 0, 0
5450, 39200, 0, 0, 0
5550, 48000, 0, 0, 0
5650, 36160, 0, 0, 0
5749, 22707, 0, 0, 0
5849, 43200, 0, 0, 0
5949, 64240, 0, 0, 0
6049, 43920, 0, 0, 0
6149, 45840, 0, 0, 0
6249, 46640, 0, 0, 0
6350, 46480, 0, 0, 0
6450, 46000, 0, 0, 0
6550, 44080, 0, 0, 0
6650, 31360, 0, 0, 0
6749, 40808, 0, 0, 0
6849, 44880, 0, 0, 0
6949, 48560, 0, 0, 0
7049, 47200, 0, 0, 0
7149, 36720, 0, 0, 0
7249, 22880, 0, 0, 0
7349, 29600, 0, 0, 0
7450, 34720, 0, 0, 0
7550, 31200, 0, 0, 0
7650, 29280, 0, 0, 0
7749, 37171, 0, 0, 0
7849, 27760, 0, 0, 0
7949, 16960, 0, 0, 0
8049, 33440, 0, 0, 0
8149, 23840, 0, 0, 0
8249, 46240, 0, 0, 0
8349, 26000, 0, 0, 0
8449, 42000, 0, 0, 0
8549, 42160, 0, 0, 0
8649, 44800, 0, 0, 0
8750, 41600, 0, 0, 0
8850, 23840, 0, 0, 0
8950, 22160, 0, 0, 0
9050, 37680, 0, 0, 0
9150, 42560, 0, 0, 0
9249, 27959, 0, 0, 0
9349, 43520, 0, 0, 0
9449, 47040, 0, 0, 0
9549, 45840, 0, 0, 0
9649, 41040, 0, 0, 0
9749, 38400, 0, 0, 0
9849, 44880, 0, 0, 0
9949, 39040, 0, 0, 0
10050, 27520, 0, 0, 0
10150, 55680, 0, 0, 0
10250, 46800, 0, 0, 0
10350, 37280, 0, 0, 0
10450, 35040, 0, 0, 0
10550, 20160, 0, 0, 0
10650, 20160, 0, 0, 0
10749, 44121, 0, 0, 0
10849, 46080, 0, 0, 0
10949, 45680, 0, 0, 0
11049, 37840, 0, 0, 0
11149, 37120, 0, 0, 0
11249, 47040, 0, 0, 0
11350, 45440, 0, 0, 0
11450, 43680, 0, 0, 0
11550, 46480, 0, 0, 0
11650, 45360, 0, 0, 0
11749, 43636, 0, 0, 0
11849, 41760, 0, 0, 0
11949, 43520, 0, 0, 0
12049, 44800, 0, 0, 0
12149, 44240, 0, 0, 0
12249, 34320, 0, 0, 0
12349, 38880, 0, 0, 0
12449, 45840, 0, 0, 0
12550, 22880, 0, 0, 0
12650, 34080, 0, 0, 0
12749, 46787, 0, 0, 0
12849, 24000, 0, 0, 0
12949, 41840, 0, 0, 0
13049, 26800, 0, 0, 0
13149, 41600, 0, 0, 0
13249, 30800, 0, 0, 0
13349, 23040, 0, 0, 0
13450, 38880, 0, 0, 0
13550, 15840, 0, 0, 0
13650, 22720, 0, 0, 0
13749, 20202, 0, 0, 0
13849, 35200, 0, 0, 0
13949, 44640, 0, 0, 0
14049, 38480, 0, 0, 0
14149, 40320, 0, 0, 0
14249, 45600, 0, 0, 0
14349, 32160, 0, 0, 0
14450, 27280, 0, 0, 0
14550, 36320, 0, 0, 0
14650, 42160, 0, 0, 0
14749, 43636, 0, 0, 0
14849, 35360, 0, 0, 0
14949, 40160, 0, 0, 0
15049, 48720, 0, 0, 0
15149, 33920, 0, 0, 0
15249, 45520, 0, 0, 0
15349, 45840, 0, 0, 0
15449, 43840, 0, 0, 0
15550, 15360, 0, 0, 0
15650, 29840, 0, 0, 0
15749, 38141, 0, 0, 0
15849, 30240, 0, 0, 0
15949, 43120, 0, 0, 0
16049, 44960, 0, 0, 0
16149, 49200, 0, 0, 0
16249, 47680, 0, 0, 0
16349, 38240, 0, 0, 0
16449, 26800, 0, 0, 0
16549, 44080, 0, 0, 0
16649, 45520, 0, 0, 0
16750, 45040, 0, 0, 0
16850, 31760, 0, 0, 0
16950, 44640, 0, 0, 0
17050, 76800, 0, 0, 0
17150, 26160, 0, 0, 0
17249, 27636, 0, 0, 0
17349, 27040, 0, 0, 0
17449, 41520, 0, 0, 0
17549, 39920, 0, 0, 0
17649, 37920, 0, 0, 0
17749, 32000, 0, 0, 0
17849, 39680, 0, 0, 0
17949, 27600, 0, 0, 0
18050, 38800, 0, 0, 0
18150, 42240, 0, 0, 0
18249, 41858, 0, 0, 0
18349, 46400, 0, 0, 0
18449, 43040, 0, 0, 0
18549, 63360, 0, 0, 0
18649, 35520, 0, 0, 0
18749, 44720, 0, 0, 0
18849, 46000, 0, 0, 0
18949, 47680, 0, 0, 0
19049, 45760, 0, 0, 0
19149, 42560, 0, 0, 0
19250, 43840, 0, 0, 0
19350, 44640, 0, 0, 0
19450, 32720, 0, 0, 0
19550, 19920, 0, 0, 0
19650, 43360, 0, 0, 0
19749, 42020, 0, 0, 0
19849, 30400, 0, 0, 0
19949, 44960, 0, 0, 0
20049, 46240, 0, 0, 0
20149, 47040, 0, 0, 0
20249, 43120, 0, 0, 0
20349, 15760, 0, 0, 0
20449, 15760, 0, 0, 0
20550, 22560, 0, 0, 0
20650, 16880, 0, 0, 0
20749, 40808, 0, 0, 0
20849, 32480, 0, 0, 0
20949, 18880, 0, 0, 0
21049, 28560, 0, 0, 0
21149, 45520, 0, 0, 0
21249, 37200, 0, 0, 0
21349, 25200, 0, 0, 0
21449, 45040, 0, 0, 0
21549, 45280, 0, 0, 0
21649, 45520, 0, 0, 0
21750, 30240, 0, 0, 0
21850, 35840, 0, 0, 0
21950, 48800, 0, 0, 0
22050, 48480, 0, 0, 0
22150, 42240, 0, 0, 0
22249, 33131, 0, 0, 0
22349, 22960, 0, 0, 0
22449, 33760, 0, 0, 0
22549, 36800, 0, 0, 0
22649, 28000, 0, 0, 0
22749, 41120, 0, 0, 0
22849, 31520, 0, 0, 0
22950, 28240, 0, 0, 0
23050, 46560, 0, 0, 0
23150, 44560, 0, 0, 0
23249, 44767, 0, 0, 0
23349, 31920, 0, 0, 0
23449, 46560, 0, 0, 0
23549, 39200, 0, 0, 0
23649, 20480, 0, 0, 0
23749, 30160, 0, 0, 0
23849, 35360, 0, 0, 0
23949, 44400, 0, 0, 0
24049, 47280, 0, 0, 0
24149, 37440, 0, 0, 0
24250, 43840, 0, 0, 0
24350, 38240, 0, 0, 0
24450, 36000, 0, 0, 0
24550, 38880, 0, 0, 0
24650, 48080, 0, 0, 0
24749, 45414, 0, 0, 0
24849, 33040, 0, 0, 0
24949, 24480, 0, 0, 0
25049, 36480, 0, 0, 0
25149, 42800, 0, 0, 0
25249, 30000, 0, 0, 0
25349, 33200, 0, 0, 0
25450, 44800, 0, 0, 0
25550, 33920, 0, 0, 0
25650, 25200, 0, 0, 0
25749, 17777, 0, 0, 0
25849, 27200, 0, 0, 0
25949, 43520, 0, 0, 0
26049, 38560, 0, 0, 0
26149, 45760, 0, 0, 0
26249, 38720, 0, 0, 0
26349, 30560, 0, 0, 0
26449, 35280, 0, 0, 0
26549, 44240, 0, 0, 0
26650, 47040, 0, 0, 0
26750, 30960, 0, 0, 0
26850, 30800, 0, 0, 0
26950, 23040, 0, 0, 0
27050, 44320, 0, 0, 0
27150, 46960, 0, 0, 0
27249, 44525, 0, 0, 0
27349, 29360, 0, 0, 0
27449, 43920, 0, 0, 0
27549, 40480, 0, 0, 0
27649, 31280, 0, 0, 0
27750, 45120, 0, 0, 0
27850, 43920, 0, 0, 0
27950, 45360, 0, 0, 0
28050, 41280, 0, 0, 0
28150, 41840, 0, 0, 0
28249, 46383, 0, 0, 0
28349, 44000, 0, 0, 0
28449, 41280, 0, 0, 0
28549, 32720, 0, 0, 0
28649, 29200, 0, 0, 0
28749, 43680, 0, 0, 0
28849, 48000, 0, 0, 0
28949, 46160, 0, 0, 0
29050, 40240, 0, 0, 0
29150, 21840, 0, 0, 0
29249, 34585, 0, 0, 0
29349, 46480, 0, 0, 0
29449, 46160, 0, 0, 0
29549, 26800, 0, 0, 0
29649, 23200, 0, 0, 0
29749, 47120, 0, 0, 0
29849, 41120, 0, 0, 0
29949, 44400, 0, 0, 0
30050, 38720, 0, 0, 0
30150, 38320, 0, 0, 0
30249, 46383, 0, 0, 0
30349, 32240, 0, 0, 0
30449, 37680, 0, 0, 0
30549, 44960, 0, 0, 0
30649, 26880, 0, 0, 0
30749, 46960, 0, 0, 0
30849, 44320, 0, 0, 0
30949, 28560, 0, 0, 0
31049, 33600, 0, 0, 0
31149, 31040, 0, 0, 0
31249, 24960, 0, 0, 0
31350, 39840, 0, 0, 0
31450, 39840, 0, 0, 0
31550, 40480, 0, 0, 0
31650, 42320, 0, 0, 0
31749, 38303, 0, 0, 0
31849, 43840, 0, 0, 0
31949, 39280, 0, 0, 0
32049, 46320, 0, 0, 0
32149, 46000, 0, 0, 0
32249, 39040, 0, 0, 0
32349, 28400, 0, 0, 0
32449, 27200, 0, 0, 0
32549, 19600, 0, 0, 0
32649, 30960, 0, 0, 0
32750, 46640, 0, 0, 0
32850, 40320, 0, 0, 0
32950, 43600, 0, 0, 0
33050, 45600, 0, 0, 0
33150, 26480, 0, 0, 0
33249, 24565, 0, 0, 0
33349, 42560, 0, 0, 0
33449, 32720, 0, 0, 0
33549, 42960, 0, 0, 0
33649, 31280, 0, 0, 0
33750, 43440, 0, 0, 0
33850, 45440, 0, 0, 0
33950, 48880, 0, 0, 0
34050, 50160, 0, 0, 0
34150, 36480, 0, 0, 0
34249, 44282, 0, 0, 0
34349, 46720, 0, 0, 0
34449, 24000, 0, 0, 0
34549, 43760, 0, 0, 0
34649, 13920, 0, 0, 0
34749, 12080, 0, 0, 0
34849, 16160, 0, 0, 0
34949, 44000, 0, 0, 0
35050, 47040, 0, 0, 0
35150, 41520, 0, 0, 0
35249, 36686, 0, 0, 0
35349, 19360, 0, 0, 0
35449, 20640, 0, 0, 0
35549, 32160, 0, 0, 0
35649, 36240, 0, 0, 0
35749, 37200, 0, 0, 0
35849, 44720, 0, 0, 0
35949, 47280, 0, 0, 0
36049, 29920, 0, 0, 0
36150, 37200, 0, 0, 0
36250, 44800, 0, 0, 0
36350, 27600, 0, 0, 0
36450, 35520, 0, 0, 0
36550, 32000, 0, 0, 0
36650, 46000, 0, 0, 0
36749, 39272, 0, 0, 0
36849, 22720, 0, 0, 0
36949, 20960, 0, 0, 0
37050, 31280, 0, 0, 0
37150, 31200, 0, 0, 0
37249, 27636, 0, 0, 0
37349, 22400, 0, 0, 0
37449, 31280, 0, 0, 0
37549, 42400, 0, 0, 0
37649, 33600, 0, 0, 0
37749, 37840, 0, 0, 0
37849, 46960, 0, 0, 0
37949, 26240, 0, 0, 0
38049, 16720, 0, 0, 0
38149, 30480, 0, 0, 0
38250, 22400, 0, 0, 0
38350, 45760, 0, 0, 0
38450, 36400, 0, 0, 0
38550, 47600, 0, 0, 0
38650, 49440, 0, 0, 0
38749, 38545, 0, 0, 0
38849, 26640, 0, 0, 0
38949, 18080, 0, 0, 0
39049, 23760, 0, 0, 0
39149, 29600, 0, 0, 0
39249, 43280, 0, 0, 0
39349, 42400, 0, 0, 0
39450, 42720, 0, 0, 0
39550, 47360, 0, 0, 0
39650, 48080, 0, 0, 0
39749, 40646, 0, 0, 0
39849, 36400, 0, 0, 0
39949, 42000, 0, 0, 0
40049, 43280, 0, 0, 0
40149, 40160, 0, 0, 0
40249, 21200, 0, 0, 0
40349, 23600, 0, 0, 0
40449, 45040, 0, 0, 0
40549, 46320, 0, 0, 0
40649, 43120, 0, 0, 0
40750, 36320, 0, 0, 0
40850, 29280, 0, 0, 0
40950, 42880, 0, 0, 0
41050, 41840, 0, 0, 0
41150, 25040, 0, 0, 0
41249, 33131, 0, 0, 0
41349, 42160, 0, 0, 0
41449, 28720, 0, 0, 0
41549, 40960, 0, 0, 0
41649, 27680, 0, 0, 0
41750, 28320, 0, 0, 0
41850, 24320, 0, 0, 0
41950, 19200, 0, 0, 0
42050, 28320, 0, 0, 0
42150, 33680, 0, 0, 0
42249, 28686, 0, 0, 0
42349, 41920, 0, 0, 0
42449, 18640, 0, 0, 0
42549, 29760, 0, 0, 0
42649, 39040, 0, 0, 0
42749, 19920, 0, 0, 0
42849, 39520, 0, 0, 0
42949, 36720, 0, 0, 0
43049, 41920, 0, 0, 0
43149, 43760, 0, 0, 0
43250, 42400, 0, 0, 0
43350, 42000, 0, 0, 0
43450, 32000, 0, 0, 0
43550, 34800, 0, 0, 0
43650, 30080, 0, 0, 0
43749, 45737, 0, 0, 0
43849, 44320, 0, 0, 0
43949, 48240, 0, 0, 0
44049, 45200, 0, 0, 0
44149, 46880, 0, 0, 0
44249, 38560, 0, 0, 0
44349, 40560, 0, 0, 0
44449, 46480, 0, 0, 0
44550, 40880, 0, 0, 0
44650, 33520, 0, 0, 0
44749, 21171, 0, 0, 0
44849, 44720, 0, 0, 0
44949, 36240, 0, 0, 0
45049, 36560, 0, 0, 0
45149, 36400, 0, 0, 0
45249, 46880, 0, 0, 0
45349, 46240, 0, 0, 0
45449, 29600, 0, 0, 0
45549, 39040, 0, 0, 0
45649, 40560, 0, 0, 0
45750, 42320, 0, 0, 0
45850, 33440, 0, 0, 0
45950, 44000, 0, 0, 0
46050, 47600, 0, 0, 0
46150, 29120, 0, 0, 0
46249, 38868, 0, 0, 0
46349, 54720, 0, 0, 0
46449, 37760, 0, 0, 0
46549, 36480, 0, 0, 0
46649, 47120, 0, 0, 0
46749, 47600, 0, 0, 0
46849, 44480, 0, 0, 0
46950, 48000, 0, 0, 0
47050, 44240, 0, 0, 0
47150, 33440, 0, 0, 0
47349, 80, 0, 0, 0
47449, 19840, 0, 0, 0
47549, 21040, 0, 0, 0
47749, 320, 0, 0, 0
47850, 33680, 0, 0, 0
47950, 6960, 0, 0, 0
48050, 80, 0, 0, 0
