101, 10497, 0, 0, 0
200, 9417, 0, 0, 0
300, 8240, 0, 0, 0
401, 8939, 0, 0, 0
500, 9091, 0, 0, 0
600, 9541, 0, 0, 0
700, 8979, 0, 0, 0
801, 9117, 0, 0, 0
903, 8233, 0, 0, 0
1003, 8394, 0, 0, 0
1100, 7849, 0, 0, 0
1200, 10103, 0, 0, 0
1300, 9962, 0, 0, 0
1400, 9551, 0, 0, 0
1500, 10197, 0, 0, 0
1602, 10316, 0, 0, 0
1700, 9404, 0, 0, 0
1800, 9878, 0, 0, 0
1901, 9891, 0, 0, 0
2002, 10503, 0, 0, 0
2101, 8380, 0, 0, 0
2200, 9160, 0, 0, 0
2301, 7834, 0, 0, 0
2400, 9171, 0, 0, 0
2504, 9868, 0, 0, 0
2600, 9232, 0, 0, 0
2701, 11432, 0, 0, 0
2800, 11791, 0, 0, 0
2900, 11113, 0, 0, 0
3002, 11837, 0, 0, 0
3100, 11246, 0, 0, 0
3203, 9428, 0, 0, 0
3300, 8301, 0, 0, 0
3402, 8904, 0, 0, 0
3500, 9885, 0, 0, 0
3600, 9209, 0, 0, 0
3700, 9975, 0, 0, 0
3800, 8701, 0, 0, 0
3902, 9653, 0, 0, 0
4002, 10299, 0, 0, 0
4102, 9725, 0, 0, 0
4200, 7960, 0, 0, 0
4303, 8831, 0, 0, 0
4400, 8771, 0, 0, 0
4502, 7453, 0, 0, 0
4600, 8279, 0, 0, 0
4701, 10042, 0, 0, 0
4802, 11102, 0, 0, 0
4902, 10592, 0, 0, 0
5000, 10758, 0, 0, 0
5100, 9815, 0, 0, 0
5200, 9878, 0, 0, 0
5300, 8570, 0, 0, 0
5401, 9776, 0, 0, 0
5500, 10061, 0, 0, 0
5600, 11844, 0, 0, 0
5700, 9965, 0, 0, 0
5801, 9545, 0, 0, 0
5902, 9826, 0, 0, 0
6000, 11117, 0, 0, 0
6100, 10300, 0, 0, 0
6203, 10221, 0, 0, 0
6300, 10173, 0, 0, 0
6401, 11074, 0, 0, 0
6501, 10979, 0, 0, 0
6600, 9744, 0, 0, 0
6701, 10889, 0, 0, 0
6800, 11717, 0, 0, 0
6901, 10775, 0, 0, 0
7001, 12043, 0, 0, 0
7100, 10913, 0, 0, 0
7200, 9181, 0, 0, 0
7301, 9364, 0, 0, 0
7402, 10827, 0, 0, 0
7500, 11255, 0, 0, 0
7600, 10293, 0, 0, 0
7700, 9883, 0, 0, 0
7803, 9763, 0, 0, 0
7900, 8745, 0, 0, 0
8003, 8601, 0, 0, 0
8100, 9552, 0, 0, 0
8201, 8698, 0, 0, 0
8303, 8528, 0, 0, 0
8404, 8528, 0, 0, 0
8501, 8977, 0, 0, 0
8602, 7699, 0, 0, 0
8702, 8257, 0, 0, 0
8800, 9309, 0, 0, 0
8900, 8250, 0, 0, 0
9000, 8836, 0, 0, 0
9102, 9727, 0, 0, 0
9200, 9655, 0, 0, 0
9302, 10180, 0, 0, 0
9402, 9943, 0, 0, 0
9503, 8918, 0, 0, 0
9603, 8739, 0, 0, 0
9702, 9837, 0, 0, 0
9802, 11109, 0, 0, 0
9901, 9322, 0, 0, 0
10002, 9494, 0, 0, 0
10100, 9670, 0, 0, 0
10206, 8860, 0, 0, 0
10300, 9949, 0, 0, 0
10405, 9158, 0, 0, 0
10500, 9239, 0, 0, 0
10600, 7902, 0, 0, 0
10702, 8797, 0, 0, 0
10800, 8691, 0, 0, 0
10902, 7909, 0, 0, 0
11002, 8070, 0, 0, 0
11105, 9708, 0, 0, 0
11202, 11176, 0, 0, 0
11303, 10258, 0, 0, 0
11403, 9920, 0, 0, 0
11502, 10137, 0, 0, 0
11603, 9034, 0, 0, 0
11701, 8762, 0, 0, 0
11804, 8442, 0, 0, 0
11900, 7753, 0, 0, 0
12004, 8858, 0, 0, 0
12103, 8902, 0, 0, 0
12201, 9731, 0, 0, 0
12301, 11363, 0, 0, 0
12400, 8615, 0, 0, 0
12501, 10596, 0, 0, 0
12602, 11541, 0, 0, 0
12701, 10724, 0, 0, 0
12801, 11594, 0, 0, 0
12900, 11168, 0, 0, 0
13000, 9101, 0, 0, 0
13102, 10547, 0, 0, 0
13201, 9345, 0, 0, 0
13300, 9166, 0, 0, 0
13400, 9165, 0, 0, 0
13501, 7998, 0, 0, 0
13603, 8911, 0, 0, 0
13704, 9672, 0, 0, 0
13801, 10563, 0, 0, 0
13901, 9508, 0, 0, 0
14001, 8562, 0, 0, 0
14102, 9209, 0, 0, 0
14203, 9269, 0, 0, 0
14303, 10822, 0, 0, 0
14402, 9882, 0, 0, 0
14502, 8803, 0, 0, 0
14603, 10158, 0, 0, 0
14700, 9404, 0, 0, 0
14800, 9723, 0, 0, 0
14901, 9667, 0, 0, 0
15000, 10541, 0, 0, 0
15101, 10647, 0, 0, 0
15201, 9705, 0, 0, 0
15301, 9951, 0, 0, 0
15404, 10069, 0, 0, 0
15502, 10025, 0, 0, 0
15601, 9392, 0, 0, 0
15700, 10499, 0, 0, 0
15803, 10866, 0, 0, 0
15903, 9874, 0, 0, 0
16000, 8748, 0, 0, 0
16101, 8305, 0, 0, 0
16200, 9520, 0, 0, 0
16303, 8539, 0, 0, 0
16401, 9197, 0, 0, 0
16502, 9581, 0, 0, 0
16602, 10549, 0, 0, 0
16700, 11626, 0, 0, 0
16805, 10402, 0, 0, 0
16900, 8295, 0, 0, 0
17000, 10491, 0, 0, 0
17101, 9863, 0, 0, 0
17203, 11146, 0, 0, 0
17300, 9818, 0, 0, 0
17400, 10552, 0, 0, 0
17501, 10178, 0, 0, 0
17601, 9947, 0, 0, 0
17701, 8652, 0, 0, 0
17800, 9549, 0, 0, 0
17902, 10814, 0, 0, 0
18002, 9621, 0, 0, 0
18102, 10867, 0, 0, 0
18204, 9845, 0, 0, 0
18300, 9858, 0, 0, 0
18401, 9790, 0, 0, 0
18500, 9153, 0, 0, 0
18601, 10507, 0, 0, 0
18702, 9942, 0, 0, 0
18803, 9527, 0, 0, 0
18900, 9067, 0, 0, 0
19003, 9284, 0, 0, 0
19100, 9826, 0, 0, 0
19201, 9210, 0, 0, 0
19301, 10034, 0, 0, 0
19402, 8763, 0, 0, 0
19500, 9933, 0, 0, 0
19600, 9842, 0, 0, 0
19702, 10305, 0, 0, 0
19801, 8819, 0, 0, 0
19903, 8860, 0, 0, 0
20000, 8705, 0, 0, 0
20103, 10421, 0, 0, 0
20200, 9629, 0, 0, 0
20300, 8720, 0, 0, 0
20400, 10644, 0, 0, 0
20500, 11320, 0, 0, 0
20602, 9843, 0, 0, 0
20702, 9070, 0, 0, 0
20800, 10969, 0, 0, 0
20902, 9565, 0, 0, 0
21004, 9058, 0, 0, 0
21102, 8770, 0, 0, 0
21200, 8795, 0, 0, 0
21300, 9000, 0, 0, 0
21404, 9449, 0, 0, 0
21502, 8939, 0, 0, 0
21600, 9885, 0, 0, 0
21701, 9451, 0, 0, 0
21803, 8838, 0, 0, 0
21904, 8320, 0, 0, 0
22002, 9220, 0, 0, 0
22103, 8581, 0, 0, 0
22201, 8314, 0, 0, 0
22302, 8680, 0, 0, 0
22401, 9343, 0, 0, 0
22500, 10532, 0, 0, 0
22600, 10405, 0, 0, 0
22701, 10838, 0, 0, 0
22801, 11052, 0, 0, 0
22900, 10374, 0, 0, 0
23001, 9728, 0, 0, 0
23102, 10786, 0, 0, 0
23201, 10609, 0, 0, 0
23302, 10963, 0, 0, 0
23402, 10714, 0, 0, 0
23503, 11509, 0, 0, 0
23604, 9827, 0, 0, 0
23702, 10088, 0, 0, 0
23802, 10105, 0, 0, 0
23903, 10193, 0, 0, 0
24000, 11047, 0, 0, 0
24103, 10162, 0, 0, 0
24200, 9185, 0, 0, 0
24301, 10172, 0, 0, 0
24402, 10942, 0, 0, 0
24500, 8929, 0, 0, 0
24602, 9564, 0, 0, 0
24702, 9833, 0, 0, 0
24800, 9607, 0, 0, 0
24900, 10526, 0, 0, 0
25000, 8523, 0, 0, 0
25103, 10152, 0, 0, 0
25202, 10701, 0, 0, 0
25301, 9278, 0, 0, 0
25400, 8941, 0, 0, 0
25502, 9726, 0, 0, 0
25601, 8755, 0, 0, 0
25700, 10080, 0, 0, 0
25801, 9270, 0, 0, 0
25900, 9601, 0, 0, 0
26003, 10317, 0, 0, 0
26101, 10900, 0, 0, 0
26200, 10028, 0, 0, 0
26303, 9700, 0, 0, 0
26400, 9639, 0, 0, 0
26503, 8933, 0, 0, 0
26602, 9095, 0, 0, 0
26700, 9268, 0, 0, 0
26802, 9709, 0, 0, 0
26904, 9058, 0, 0, 0
27004, 8273, 0, 0, 0
27100, 8956, 0, 0, 0
27203, 8157, 0, 0, 0
27300, 10079, 0, 0, 0
27401, 8357, 0, 0, 0
27501, 8660, 0, 0, 0
27603, 8609, 0, 0, 0
27701, 9323, 0, 0, 0
27801, 8266, 0, 0, 0
27902, 8326, 0, 0, 0
28001, 8746, 0, 0, 0
28100, 7921, 0, 0, 0
28200, 8790, 0, 0, 0
28301, 9047, 0, 0, 0
28402, 8457, 0, 0, 0
28501, 9164, 0, 0, 0
28601, 8034, 0, 0, 0
28701, 8588, 0, 0, 0
28802, 9478, 0, 0, 0
28901, 10189, 0, 0, 0
29001, 10029, 0, 0, 0
29102, 10636, 0, 0, 0
29202, 10223, 0, 0, 0
29300, 10888, 0, 0, 0
29405, 10109, 0, 0, 0
29502, 10159, 0, 0, 0
29601, 10349, 0, 0, 0
29702, 10443, 0, 0, 0
29801, 10597, 0, 0, 0
29900, 11536, 0, 0, 0
30001, 11176, 0, 0, 0
30102, 10632, 0, 0, 0
30200, 10560, 0, 0, 0
30301, 7876, 0, 0, 0
30401, 9060, 0, 0, 0
30500, 8923, 0, 0, 0
30601, 8494, 0, 0, 0
30700, 8678, 0, 0, 0
30802, 10748, 0, 0, 0
30900, 10940, 0, 0, 0
31000, 9410, 0, 0, 0
31101, 10286, 0, 0, 0
31206, 9354, 0, 0, 0
31302, 10309, 0, 0, 0
31400, 10440, 0, 0, 0
31500, 9693, 0, 0, 0
31600, 9880, 0, 0, 0
31702, 9724, 0, 0, 0
31801, 8929, 0, 0, 0
31900, 10058, 0, 0, 0
32001, 8617, 0, 0, 0
32104, 8239, 0, 0, 0
32201, 9403, 0, 0, 0
32302, 8407, 0, 0, 0
32403, 9877, 0, 0, 0
32501, 9382, 0, 0, 0
32601, 8601, 0, 0, 0
32702, 7666, 0, 0, 0
32800, 9233, 0, 0, 0
32900, 9731, 0, 0, 0
33002, 8461, 0, 0, 0
33100, 7790, 0, 0, 0
33200, 8789, 0, 0, 0
33304, 9380, 0, 0, 0
33400, 8457, 0, 0, 0
33500, 7540, 0, 0, 0
33601, 8533, 0, 0, 0
33700, 7848, 0, 0, 0
33800, 8692, 0, 0, 0
33901, 8991, 0, 0, 0
34000, 9097, 0, 0, 0
34100, 8547, 0, 0, 0
