101, 9180, 0, 0, 0
106, 14532, 1, 0, 0
202, 7953, 0, 0, 0
217, 16181, 1, 0, 0
300, 14480, 1, 0, 0
300, 8422, 0, 0, 0
400, 7529, 0, 0, 0
400, 12901, 1, 0, 0
501, 7938, 0, 0, 0
502, 14369, 1, 0, 0
600, 8003, 0, 0, 0
613, 14014, 1, 0, 0
704, 14032, 1, 0, 0
704, 7207, 0, 0, 0
801, 15513, 1, 0, 0
802, 8525, 0, 0, 0
900, 14643, 1, 0, 0
900, 8022, 0, 0, 0
1003, 8473, 0, 0, 0
1007, 15116, 1, 0, 0
1100, 7712, 0, 0, 0
1111, 17151, 1, 0, 0
1200, 9918, 0, 0, 0
1205, 16395, 1, 0, 0
1302, 8240, 0, 0, 0
1302, 13513, 1, 0, 0
1402, 8653, 0, 0, 0
1407, 13977, 1, 0, 0
1500, 8051, 0, 0, 0
1510, 13102, 1, 0, 0
1606, 7685, 0, 0, 0
1607, 14284, 1, 0, 0
1701, 13925, 1, 0, 0
1701, 8001, 0, 0, 0
1801, 13670, 1, 0, 0
1801, 7974, 0, 0, 0
1904, 8076, 0, 0, 0
1908, 15258, 1, 0, 0
2005, 7309, 0, 0, 0
2013, 14013, 1, 0, 0
2101, 15669, 1, 0, 0
2101, 8465, 0, 0, 0
2201, 7630, 0, 0, 0
2208, 14231, 1, 0, 0
2310, 7366, 0, 0, 0
2310, 13549, 1, 0, 0
2402, 8151, 0, 0, 0
2402, 13485, 1, 0, 0
2500, 8188, 0, 0, 0
2501, 13923, 1, 0, 0
2605, 13643, 1, 0, 0
2606, 11282, 0, 0, 0
2700, 9003, 0, 0, 0
2703, 14824, 1, 0, 0
2800, 9060, 0, 0, 0
2810, 14850, 1, 0, 0
2900, 7998, 0, 0, 0
2904, 13609, 1, 0, 0
3000, 8174, 0, 0, 0
3002, 14217, 1, 0, 0
3103, 13321, 1, 0, 0
3103, 7667, 0, 0, 0
3202, 7783, 0, 0, 0
3210, 13452, 1, 0, 0
3300, 7639, 0, 0, 0
3304, 14250, 1, 0, 0
3401, 6939, 0, 0, 0
3402, 13049, 1, 0, 0
3500, 13151, 1, 0, 0
3500, 8305, 0, 0, 0
3601, 7138, 0, 0, 0
3601, 12926, 1, 0, 0
3706, 7821, 0, 0, 0
3708, 13198, 1, 0, 0
3800, 14931, 1, 0, 0
3800, 7846, 0, 0, 0
3902, 8183, 0, 0, 0
3902, 13878, 1, 0, 0
4002, 14798, 1, 0, 0
4003, 7681, 0, 0, 0
4107, 7677, 0, 0, 0
4107, 15623, 1, 0, 0
4211, 7517, 0, 0, 0
4214, 14119, 1, 0, 0
4304, 15352, 1, 0, 0
4306, 7725, 0, 0, 0
4402, 15751, 1, 0, 0
4402, 8517, 0, 0, 0
4501, 8357, 0, 0, 0
4505, 17102, 1, 0, 0
4610, 13263, 1, 0, 0
4612, 7359, 0, 0, 0
4717, 15659, 1, 0, 0
4720, 7861, 0, 0, 0
4802, 8931, 0, 0, 0
4817, 15138, 1, 0, 0
4903, 8418, 0, 0, 0
4918, 13727, 1, 0, 0
5002, 8222, 0, 0, 0
5003, 13474, 1, 0, 0
5100, 17855, 1, 0, 0
5100, 7590, 0, 0, 0
5200, 8775, 0, 0, 0
5217, 14130, 1, 0, 0
5300, 8201, 0, 0, 0
5301, 15332, 1, 0, 0
5410, 7051, 0, 0, 0
5412, 12301, 1, 0, 0
5500, 6532, 0, 0, 0
5508, 12807, 1, 0, 0
5601, 8164, 0, 0, 0
5603, 15294, 1, 0, 0
5702, 9694, 0, 0, 0
5716, 16601, 1, 0, 0
5805, 15228, 1, 0, 0
5823, 6812, 0, 0, 0
5901, 8843, 0, 0, 0
5915, 14773, 1, 0, 0
6000, 7481, 0, 0, 0
6001, 14977, 1, 0, 0
6113, 8505, 0, 0, 0
6114, 13362, 1, 0, 0
6208, 7023, 0, 0, 0
6208, 13136, 1, 0, 0
6306, 14216, 1, 0, 0
6310, 9737, 0, 0, 0
6403, 7087, 0, 0, 0
6404, 13069, 1, 0, 0
6510, 7749, 0, 0, 0
6526, 13632, 1, 0, 0
6601, 6682, 0, 0, 0
