100, 794831, 0, 0, 0
200, 910574, 0, 0, 0
300, 940066, 0, 0, 0
401, 1280066, 0, 0, 0
500, 1606461, 0, 0, 0
600, 901295, 0, 0, 0
700, 882609, 0, 0, 0
800, 918918, 0, 0, 0
900, 1020463, 0, 0, 0
1000, 1051525, 0, 0, 0
1100, 1214449, 0, 0, 0
1200, 1009989, 0, 0, 0
1300, 1099965, 0, 0, 0
1400, 1030981, 0, 0, 0
1500, 1060167, 0, 0, 0
1600, 1184398, 0, 0, 0
1700, 2088131, 0, 0, 0
1800, 1665735, 0, 0, 0
1900, 847923, 0, 0, 0
2000, 917070, 0, 0, 0
2100, 819342, 0, 0, 0
2200, 877218, 0, 0, 0
2300, 978456, 0, 0, 0
2400, 1002633, 0, 0, 0
2500, 1068529, 0, 0, 0
2600, 1005502, 0, 0, 0
2700, 1024282, 0, 0, 0
2800, 996116, 0, 0, 0
2900, 1742609, 0, 0, 0
3000, 1193370, 0, 0, 0
3100, 1569674, 0, 0, 0
3200, 1014430, 0, 0, 0
3300, 1394858, 0, 0, 0
3400, 1810770, 0, 0, 0
3500, 1808115, 0, 0, 0
3600, 1009114, 0, 0, 0
3700, 1046578, 0, 0, 0
3800, 921365, 0, 0, 0
3900, 936658, 0, 0, 0
4000, 920500, 0, 0, 0
4100, 1671322, 0, 0, 0
4200, 1800722, 0, 0, 0
4300, 1074044, 0, 0, 0
4400, 1047942, 0, 0, 0
4500, 1035391, 0, 0, 0
4600, 1081995, 0, 0, 0
4700, 953558, 0, 0, 0
4800, 1134181, 0, 0, 0
4900, 1173246, 0, 0, 0
5000, 1058132, 0, 0, 0
5100, 1203428, 0, 0, 0
5200, 1083101, 0, 0, 0
5300, 988318, 0, 0, 0
5400, 953621, 0, 0, 0
5500, 1063391, 0, 0, 0
5600, 1040058, 0, 0, 0
5700, 1801831, 0, 0, 0
5800, 1898380, 0, 0, 0
5900, 1142866, 0, 0, 0
6000, 875229, 0, 0, 0
6100, 923233, 0, 0, 0
6200, 1116825, 0, 0, 0
6300, 1187521, 0, 0, 0
6400, 974304, 0, 0, 0
6500, 945425, 0, 0, 0
6600, 1703399, 0, 0, 0
6700, 2433898, 0, 0, 0
6803, 848897, 0, 0, 0
6900, 740599, 0, 0, 0
7000, 869211, 0, 0, 0
7100, 844937, 0, 0, 0
7200, 859334, 0, 0, 0
7300, 954978, 0, 0, 0
7400, 1012812, 0, 0, 0
7500, 925552, 0, 0, 0
7600, 1078176, 0, 0, 0
7700, 1894368, 0, 0, 0
7800, 2586385, 0, 0, 0
7900, 2434501, 0, 0, 0
8000, 1101268, 0, 0, 0
8100, 1150988, 0, 0, 0
8200, 2055488, 0, 0, 0
8300, 1107726, 0, 0, 0
8400, 789215, 0, 0, 0
8500, 935503, 0, 0, 0
8600, 962987, 0, 0, 0
8700, 1137140, 0, 0, 0
8800, 1224897, 0, 0, 0
8900, 1396806, 0, 0, 0
9000, 1268530, 0, 0, 0
9100, 1043615, 0, 0, 0
9200, 931819, 0, 0, 0
9300, 855523, 0, 0, 0
9400, 1472071, 0, 0, 0
9500, 1111595, 0, 0, 0
9600, 889146, 0, 0, 0
9700, 1058746, 0, 0, 0
9800, 1194247, 0, 0, 0
9900, 1525500, 0, 0, 0
10000, 1048308, 0, 0, 0
10100, 861648, 0, 0, 0
10200, 855580, 0, 0, 0
10300, 997234, 0, 0, 0
10400, 1315280, 0, 0, 0
10500, 982384, 0, 0, 0
10600, 989368, 0, 0, 0
10700, 983372, 0, 0, 0
10800, 928870, 0, 0, 0
10900, 1035179, 0, 0, 0
11000, 979085, 0, 0, 0
11100, 979443, 0, 0, 0
11200, 948024, 0, 0, 0
11300, 1042782, 0, 0, 0
11400, 892608, 0, 0, 0
11500, 1039344, 0, 0, 0
11600, 989582, 0, 0, 0
11700, 1095143, 0, 0, 0
11800, 1059408, 0, 0, 0
11900, 860183, 0, 0, 0
12000, 856210, 0, 0, 0
12100, 1023697, 0, 0, 0
12200, 1022089, 0, 0, 0
12300, 1342217, 0, 0, 0
12400, 1033313, 0, 0, 0
12500, 972695, 0, 0, 0
12600, 1018766, 0, 0, 0
12700, 996903, 0, 0, 0
12800, 963010, 0, 0, 0
12900, 1645221, 0, 0, 0
13000, 1079862, 0, 0, 0
13100, 1034723, 0, 0, 0
13200, 1059074, 0, 0, 0
13300, 1008871, 0, 0, 0
13400, 1168305, 0, 0, 0
13500, 1301778, 0, 0, 0
13600, 1132992, 0, 0, 0
13700, 1160184, 0, 0, 0
13800, 1473097, 0, 0, 0
13900, 988619, 0, 0, 0
14000, 969366, 0, 0, 0
14100, 945123, 0, 0, 0
14200, 930865, 0, 0, 0
14300, 1011113, 0, 0, 0
14400, 1533252, 0, 0, 0
14500, 1240209, 0, 0, 0
14600, 852886, 0, 0, 0
14700, 1119255, 0, 0, 0
14800, 1118811, 0, 0, 0
14900, 1138045, 0, 0, 0
15000, 991744, 0, 0, 0
15100, 968968, 0, 0, 0
15200, 1006501, 0, 0, 0
15300, 1081050, 0, 0, 0
15400, 1159621, 0, 0, 0
15500, 1970523, 0, 0, 0
15600, 2890036, 0, 0, 0
15700, 2564226, 0, 0, 0
15800, 1299026, 0, 0, 0
15900, 894411, 0, 0, 0
16000, 966577, 0, 0, 0
16100, 989002, 0, 0, 0
16200, 1098364, 0, 0, 0
16300, 1029196, 0, 0, 0
16400, 903198, 0, 0, 0
16500, 931260, 0, 0, 0
16600, 1018178, 0, 0, 0
16700, 1016757, 0, 0, 0
16800, 1162126, 0, 0, 0
16900, 878250, 0, 0, 0
17000, 898804, 0, 0, 0
17100, 2407389, 0, 0, 0
17200, 1618859, 0, 0, 0
17300, 1093371, 0, 0, 0
17400, 1108575, 0, 0, 0
17500, 931015, 0, 0, 0
17600, 981787, 0, 0, 0
17700, 1099104, 0, 0, 0
17800, 1074245, 0, 0, 0
17900, 977759, 0, 0, 0
18000, 1044651, 0, 0, 0
18100, 830322, 0, 0, 0
18200, 976533, 0, 0, 0
18300, 1305669, 0, 0, 0
18400, 1712477, 0, 0, 0
18500, 1502704, 0, 0, 0
18600, 936989, 0, 0, 0
18700, 1054107, 0, 0, 0
18800, 991096, 0, 0, 0
18900, 1101375, 0, 0, 0
19000, 1689996, 0, 0, 0
19100, 1122697, 0, 0, 0
19200, 1074926, 0, 0, 0
19300, 922350, 0, 0, 0
19400, 960571, 0, 0, 0
19500, 1034203, 0, 0, 0
19600, 1199778, 0, 0, 0
19700, 1034258, 0, 0, 0
19800, 1200207, 0, 0, 0
19900, 1005750, 0, 0, 0
20000, 1184613, 0, 0, 0
20100, 1018837, 0, 0, 0
20200, 1157645, 0, 0, 0
20300, 1782154, 0, 0, 0
20400, 1471713, 0, 0, 0
20500, 1061485, 0, 0, 0
20600, 1137105, 0, 0, 0
20700, 1045328, 0, 0, 0
20800, 892973, 0, 0, 0
20900, 1276086, 0, 0, 0
21000, 1152028, 0, 0, 0
21100, 1147947, 0, 0, 0
21200, 983752, 0, 0, 0
21300, 1701032, 0, 0, 0
21400, 1175665, 0, 0, 0
21500, 2007485, 0, 0, 0
21600, 1850522, 0, 0, 0
21700, 1107258, 0, 0, 0
21800, 973928, 0, 0, 0
21900, 863257, 0, 0, 0
22000, 824962, 0, 0, 0
22100, 902612, 0, 0, 0
22200, 836397, 0, 0, 0
22300, 998287, 0, 0, 0
22400, 928642, 0, 0, 0
22500, 1291756, 0, 0, 0
22600, 1664144, 0, 0, 0
22700, 1099491, 0, 0, 0
22800, 1025784, 0, 0, 0
22900, 985806, 0, 0, 0
23000, 1040689, 0, 0, 0
23100, 1210808, 0, 0, 0
23200, 1094422, 0, 0, 0
23300, 1191895, 0, 0, 0
23400, 1043156, 0, 0, 0
23500, 1121594, 0, 0, 0
23600, 1512307, 0, 0, 0
23700, 1021999, 0, 0, 0
23800, 1011097, 0, 0, 0
23900, 1098223, 0, 0, 0
24000, 1043534, 0, 0, 0
24100, 1222642, 0, 0, 0
24200, 1031520, 0, 0, 0
24300, 995545, 0, 0, 0
24400, 1030813, 0, 0, 0
24500, 971460, 0, 0, 0
24600, 1466025, 0, 0, 0
24700, 1203030, 0, 0, 0
24800, 1119090, 0, 0, 0
24900, 1053484, 0, 0, 0
25000, 1044051, 0, 0, 0
25100, 1255598, 0, 0, 0
25200, 1831940, 0, 0, 0
25300, 1493262, 0, 0, 0
25400, 1004511, 0, 0, 0
25500, 1029706, 0, 0, 0
25600, 1081105, 0, 0, 0
25700, 2134686, 0, 0, 0
25800, 2090133, 0, 0, 0
25900, 1366587, 0, 0, 0
26000, 1160977, 0, 0, 0
26100, 1079439, 0, 0, 0
26200, 1148738, 0, 0, 0
26300, 1132349, 0, 0, 0
26400, 897173, 0, 0, 0
26500, 957764, 0, 0, 0
26600, 1965663, 0, 0, 0
26700, 2281791, 0, 0, 0
26800, 1110990, 0, 0, 0
26900, 1067687, 0, 0, 0
27000, 1089691, 0, 0, 0
27100, 1088545, 0, 0, 0
27200, 1340719, 0, 0, 0
27300, 1496657, 0, 0, 0
27400, 1083650, 0, 0, 0
27500, 1132417, 0, 0, 0
27600, 1133545, 0, 0, 0
27700, 1090120, 0, 0, 0
27800, 1436501, 0, 0, 0
27900, 974758, 0, 0, 0
28000, 1224021, 0, 0, 0
28100, 825156, 0, 0, 0
28200, 981146, 0, 0, 0
