112, 1973, 1, 0, 0
212, 2300, 1, 0, 0
312, 2330, 1, 0, 0
412, 2280, 1, 0, 0
511, 2212, 1, 0, 0
611, 2360, 1, 0, 0
711, 1990, 1, 0, 0
812, 2160, 1, 0, 0
912, 2400, 1, 0, 0
1011, 2313, 1, 0, 0
1111, 2250, 1, 0, 0
1211, 2080, 1, 0, 0
1311, 2230, 1, 0, 0
1411, 2280, 1, 0, 0
1512, 2210, 1, 0, 0
1612, 2340, 1, 0, 0
1712, 2140, 1, 0, 0
1812, 2300, 1, 0, 0
1912, 2290, 1, 0, 0
2011, 2323, 1, 0, 0
2111, 2460, 1, 0, 0
2211, 2340, 1, 0, 0
2312, 2190, 1, 0, 0
2412, 2370, 1, 0, 0
2511, 2242, 1, 0, 0
2611, 2220, 1, 0, 0
2711, 2190, 1, 0, 0
2811, 2320, 1, 0, 0
2911, 2330, 1, 0, 0
3011, 2260, 1, 0, 0
3112, 2350, 1, 0, 0
3212, 2400, 1, 0, 0
3312, 2490, 1, 0, 0
3412, 2280, 1, 0, 0
3511, 2161, 1, 0, 0
3611, 2260, 1, 0, 0
3711, 2340, 1, 0, 0
3812, 2010, 1, 0, 0
3912, 2080, 1, 0, 0
4011, 2454, 1, 0, 0
4111, 2330, 1, 0, 0
4211, 2320, 1, 0, 0
4311, 2330, 1, 0, 0
4412, 2350, 1, 0, 0
4511, 2313, 1, 0, 0
4611, 2130, 1, 0, 0
4711, 2360, 1, 0, 0
4811, 2390, 1, 0, 0
4911, 2200, 1, 0, 0
5011, 2180, 1, 0, 0
5111, 2280, 1, 0, 0
5211, 2270, 1, 0, 0
5312, 2430, 1, 0, 0
5412, 2260, 1, 0, 0
5511, 2222, 1, 0, 0
5611, 2430, 1, 0, 0
5711, 2150, 1, 0, 0
5811, 2280, 1, 0, 0
5911, 2160, 1, 0, 0
6012, 2330, 1, 0, 0
6112, 2360, 1, 0, 0
6212, 2290, 1, 0, 0
6312, 2210, 1, 0, 0
6412, 2130, 1, 0, 0
6511, 2262, 1, 0, 0
6611, 2330, 1, 0, 0
6711, 1750, 1, 0, 0
6812, 2620, 1, 0, 0
6912, 2200, 1, 0, 0
7011, 2232, 1, 0, 0
7111, 2550, 1, 0, 0
7211, 2410, 1, 0, 0
7311, 2130, 1, 0, 0
7411, 2470, 1, 0, 0
7512, 2380, 1, 0, 0
7612, 2470, 1, 0, 0
7712, 2340, 1, 0, 0
7812, 2400, 1, 0, 0
7912, 2310, 1, 0, 0
8011, 2353, 1, 0, 0
8111, 2270, 1, 0, 0
8211, 2250, 1, 0, 0
8312, 1930, 1, 0, 0
8412, 2410, 1, 0, 0
8511, 2424, 1, 0, 0
8611, 2570, 1, 0, 0
8711, 2350, 1, 0, 0
8811, 2360, 1, 0, 0
8911, 2170, 1, 0, 0
9011, 2410, 1, 0, 0
9111, 2350, 1, 0, 0
9212, 2390, 1, 0, 0
9312, 2390, 1, 0, 0
9412, 2420, 1, 0, 0
9511, 2505, 1, 0, 0
9611, 1690, 1, 0, 0
9711, 2390, 1, 0, 0
9811, 2520, 1, 0, 0
9911, 2320, 1, 0, 0
10012, 2530, 1, 0, 0
10112, 2500, 1, 0, 0
10212, 2330, 1, 0, 0
10312, 2410, 1, 0, 0
10412, 2330, 1, 0, 0
10511, 2313, 1, 0, 0
10611, 2460, 1, 0, 0
10711, 2470, 1, 0, 0
10812, 2350, 1, 0, 0
10912, 2440, 1, 0, 0
11011, 2272, 1, 0, 0
11111, 2240, 1, 0, 0
11211, 2410, 1, 0, 0
11311, 2320, 1, 0, 0
11411, 2160, 1, 0, 0
11512, 2410, 1, 0, 0
11612, 2250, 1, 0, 0
11712, 2290, 1, 0, 0
11812, 2330, 1, 0, 0
11912, 2240, 1, 0, 0
12011, 2404, 1, 0, 0
12111, 2300, 1, 0, 0
12211, 2400, 1, 0, 0
12312, 2390, 1, 0, 0
12412, 2060, 1, 0, 0
12511, 2292, 1, 0, 0
12611, 2480, 1, 0, 0
12711, 2480, 1, 0, 0
12811, 2330, 1, 0, 0
12911, 2380, 1, 0, 0
13012, 2390, 1, 0, 0
13112, 2610, 1, 0, 0
13212, 2430, 1, 0, 0
13312, 2510, 1, 0, 0
13412, 2430, 1, 0, 0
13511, 2404, 1, 0, 0
13611, 2330, 1, 0, 0
13711, 2380, 1, 0, 0
13812, 2280, 1, 0, 0
13912, 2310, 1, 0, 0
14011, 2212, 1, 0, 0
14111, 2460, 1, 0, 0
14211, 2270, 1, 0, 0
14311, 2390, 1, 0, 0
14411, 2330, 1, 0, 0
14512, 2190, 1, 0, 0
14612, 2320, 1, 0, 0
14712, 2320, 1, 0, 0
14812, 2470, 1, 0, 0
14912, 1970, 1, 0, 0
15011, 2353, 1, 0, 0
15111, 2360, 1, 0, 0
15211, 2210, 1, 0, 0
15312, 2340, 1, 0, 0
15412, 2410, 1, 0, 0
15511, 2282, 1, 0, 0
15611, 2380, 1, 0, 0
15711, 2400, 1, 0, 0
15811, 2290, 1, 0, 0
15911, 2520, 1, 0, 0
16012, 2290, 1, 0, 0
16112, 2110, 1, 0, 0
16212, 2420, 1, 0, 0
16312, 2150, 1, 0, 0
16412, 2310, 1, 0, 0
16511, 2282, 1, 0, 0
16611, 2350, 1, 0, 0
16711, 2200, 1, 0, 0
16811, 2300, 1, 0, 0
16912, 2040, 1, 0, 0
17011, 2404, 1, 0, 0
17111, 2190, 1, 0, 0
17211, 2240, 1, 0, 0
17311, 2330, 1, 0, 0
17411, 2090, 1, 0, 0
17511, 2300, 1, 0, 0
17611, 2210, 1, 0, 0
17711, 2370, 1, 0, 0
17812, 2120, 1, 0, 0
17912, 1890, 1, 0, 0
18011, 2131, 1, 0, 0
18111, 2370, 1, 0, 0
18211, 2070, 1, 0, 0
18311, 2190, 1, 0, 0
18411, 2310, 1, 0, 0
18512, 1630, 1, 0, 0
18612, 2460, 1, 0, 0
18712, 2300, 1, 0, 0
18812, 2410, 1, 0, 0
18912, 2300, 1, 0, 0
19011, 2212, 1, 0, 0
19111, 1780, 1, 0, 0
19211, 2500, 1, 0, 0
19312, 2370, 1, 0, 0
19412, 2320, 1, 0, 0
