250, 94576, 1, 0, 0
350, 91120, 1, 0, 0
450, 94440, 1, 0, 0
550, 96760, 1, 0, 0
650, 89760, 1, 0, 0
749, 95595, 1, 0, 0
849, 92680, 1, 0, 0
949, 98280, 1, 0, 0
1050, 90840, 1, 0, 0
1150, 85120, 1, 0, 0
1249, 87272, 1, 0, 0
1349, 89040, 1, 0, 0
1449, 96800, 1, 0, 0
1549, 89880, 1, 0, 0
1649, 89320, 1, 0, 0
1749, 91680, 1, 0, 0
1849, 99560, 1, 0, 0
1949, 92840, 1, 0, 0
2050, 90000, 1, 0, 0
2150, 96000, 1, 0, 0
2249, 86545, 1, 0, 0
2349, 90880, 1, 0, 0
2449, 89440, 1, 0, 0
2549, 63280, 1, 0, 0
2649, 89800, 1, 0, 0
2749, 104800, 1, 0, 0
2849, 93560, 1, 0, 0
2949, 93440, 1, 0, 0
3049, 98160, 1, 0, 0
3149, 88600, 1, 0, 0
3250, 92280, 1, 0, 0
3350, 87880, 1, 0, 0
3450, 100480, 1, 0, 0
3550, 95760, 1, 0, 0
3650, 94240, 1, 0, 0
3749, 98424, 1, 0, 0
3849, 82720, 1, 0, 0
3949, 97800, 1, 0, 0
4049, 94240, 1, 0, 0
4149, 98440, 1, 0, 0
4250, 89760, 1, 0, 0
4350, 80480, 1, 0, 0
4450, 86040, 1, 0, 0
4550, 84480, 1, 0, 0
4650, 98000, 1, 0, 0
4749, 97212, 1, 0, 0
4849, 92200, 1, 0, 0
4949, 89240, 1, 0, 0
5049, 96200, 1, 0, 0
5149, 98640, 1, 0, 0
5249, 102080, 1, 0, 0
5349, 96320, 1, 0, 0
5449, 95880, 1, 0, 0
5550, 99320, 1, 0, 0
5650, 99520, 1, 0, 0
5749, 98949, 1, 0, 0
5849, 91480, 1, 0, 0
5949, 87640, 1, 0, 0
6049, 104480, 1, 0, 0
6149, 100880, 1, 0, 0
6249, 90080, 1, 0, 0
6349, 94440, 1, 0, 0
6449, 92480, 1, 0, 0
6549, 89640, 1, 0, 0
6649, 89880, 1, 0, 0
6750, 86200, 1, 0, 0
6850, 90840, 1, 0, 0
6950, 93640, 1, 0, 0
7050, 91520, 1, 0, 0
7150, 89840, 1, 0, 0
7249, 99272, 1, 0, 0
7349, 97960, 1, 0, 0
7449, 90960, 1, 0, 0
7549, 88480, 1, 0, 0
7649, 96720, 1, 0, 0
7749, 94800, 1, 0, 0
7850, 103920, 1, 0, 0
7950, 91360, 1, 0, 0
8050, 93640, 1, 0, 0
8150, 103000, 1, 0, 0
8249, 94424, 1, 0, 0
8349, 94960, 1, 0, 0
8449, 102040, 1, 0, 0
8549, 93560, 1, 0, 0
8649, 92280, 1, 0, 0
8749, 84000, 1, 0, 0
8849, 94520, 1, 0, 0
8949, 98680, 1, 0, 0
9050, 97760, 1, 0, 0
9150, 102200, 1, 0, 0
9249, 100484, 1, 0, 0
9349, 102840, 1, 0, 0
9449, 91800, 1, 0, 0
9549, 94720, 1, 0, 0
9649, 90040, 1, 0, 0
9749, 86760, 1, 0, 0
9849, 102760, 1, 0, 0
9949, 101120, 1, 0, 0
10049, 95480, 1, 0, 0
10149, 95240, 1, 0, 0
10250, 95520, 1, 0, 0
10350, 93960, 1, 0, 0
10450, 98600, 1, 0, 0
10550, 96720, 1, 0, 0
10650, 93360, 1, 0, 0
10749, 89373, 1, 0, 0
10849, 88920, 1, 0, 0
10949, 90480, 1, 0, 0
11049, 91680, 1, 0, 0
11149, 87480, 1, 0, 0
11249, 103320, 1, 0, 0
11349, 84800, 1, 0, 0
11450, 94600, 1, 0, 0
11550, 88560, 1, 0, 0
11650, 96680, 1, 0, 0
11749, 99353, 1, 0, 0
11849, 99480, 1, 0, 0
11949, 89480, 1, 0, 0
12049, 104000, 1, 0, 0
12149, 106920, 1, 0, 0
12249, 83760, 1, 0, 0
12349, 95760, 1, 0, 0
12449, 95280, 1, 0, 0
12550, 93600, 1, 0, 0
12650, 96200, 1, 0, 0
12749, 107878, 1, 0, 0
12849, 96520, 1, 0, 0
12949, 84840, 1, 0, 0
13049, 82400, 1, 0, 0
13149, 102880, 1, 0, 0
13249, 96640, 1, 0, 0
13349, 91720, 1, 0, 0
13449, 96160, 1, 0, 0
13549, 100560, 1, 0, 0
13649, 93560, 1, 0, 0
13750, 96160, 1, 0, 0
13850, 96280, 1, 0, 0
13950, 89480, 1, 0, 0
14050, 93320, 1, 0, 0
14150, 104280, 1, 0, 0
14249, 101050, 1, 0, 0
14349, 76880, 1, 0, 0
14449, 89720, 1, 0, 0
14549, 103920, 1, 0, 0
14649, 79280, 1, 0, 0
14749, 91240, 1, 0, 0
14849, 87600, 1, 0, 0
14949, 101080, 1, 0, 0
15050, 89040, 1, 0, 0
15150, 95400, 1, 0, 0
15249, 91919, 1, 0, 0
15349, 106040, 1, 0, 0
15449, 99800, 1, 0, 0
15549, 88400, 1, 0, 0
15649, 82720, 1, 0, 0
15749, 100960, 1, 0, 0
15849, 97880, 1, 0, 0
15949, 99840, 1, 0, 0
16049, 95480, 1, 0, 0
16150, 92720, 1, 0, 0
16250, 100000, 1, 0, 0
16350, 103480, 1, 0, 0
16450, 94040, 1, 0, 0
16550, 96080, 1, 0, 0
16650, 90600, 1, 0, 0
16749, 91272, 1, 0, 0
16849, 93600, 1, 0, 0
16949, 92080, 1, 0, 0
17049, 95000, 1, 0, 0
17149, 91240, 1, 0, 0
17250, 94120, 1, 0, 0
17350, 99040, 1, 0, 0
17450, 91880, 1, 0, 0
17550, 99800, 1, 0, 0
17650, 83800, 1, 0, 0
17749, 88444, 1, 0, 0
17849, 91640, 1, 0, 0
17949, 98040, 1, 0, 0
18049, 92200, 1, 0, 0
18149, 92840, 1, 0, 0
18249, 94920, 1, 0, 0
18349, 92680, 1, 0, 0
18449, 97040, 1, 0, 0
18550, 88680, 1, 0, 0
18650, 95600, 1, 0, 0
18749, 84000, 1, 0, 0
18849, 98480, 1, 0, 0
18949, 87960, 1, 0, 0
19049, 88760, 1, 0, 0
19149, 93640, 1, 0, 0
19249, 102560, 1, 0, 0
19349, 93680, 1, 0, 0
19449, 84960, 1, 0, 0
19549, 83400, 1, 0, 0
19649, 94000, 1, 0, 0
19750, 95760, 1, 0, 0
19850, 95840, 1, 0, 0
19950, 96880, 1, 0, 0
20050, 80880, 1, 0, 0
20150, 97200, 1, 0, 0
20249, 87111, 1, 0, 0
20349, 87880, 1, 0, 0
20449, 96800, 1, 0, 0
20549, 82120, 1, 0, 0
20649, 86760, 1, 0, 0
20749, 88840, 1, 0, 0
20849, 97200, 1, 0, 0
20949, 98880, 1, 0, 0
21050, 94320, 1, 0, 0
21150, 102160, 1, 0, 0
21249, 85171, 1, 0, 0
21349, 85560, 1, 0, 0
21449, 82600, 1, 0, 0
21549, 89200, 1, 0, 0
21649, 81960, 1, 0, 0
