250, 260, 1, 0, 0
350, 250, 1, 0, 0
450, 250, 1, 0, 0
550, 290, 1, 0, 0
650, 270, 1, 0, 0
749, 282, 1, 0, 0
849, 300, 1, 0, 0
949, 290, 1, 0, 0
1049, 220, 1, 0, 0
1149, 260, 1, 0, 0
1250, 300, 1, 0, 0
1350, 230, 1, 0, 0
1450, 260, 1, 0, 0
1550, 230, 1, 0, 0
1650, 290, 1, 0, 0
1749, 282, 1, 0, 0
1849, 290, 1, 0, 0
1949, 280, 1, 0, 0
2049, 300, 1, 0, 0
2149, 280, 1, 0, 0
2250, 300, 1, 0, 0
2350, 250, 1, 0, 0
2450, 280, 1, 0, 0
2550, 290, 1, 0, 0
2650, 290, 1, 0, 0
2749, 262, 1, 0, 0
2849, 300, 1, 0, 0
2949, 270, 1, 0, 0
3049, 160, 1, 0, 0
3149, 330, 1, 0, 0
3250, 280, 1, 0, 0
3350, 260, 1, 0, 0
3450, 270, 1, 0, 0
3550, 270, 1, 0, 0
3650, 280, 1, 0, 0
3749, 262, 1, 0, 0
3849, 200, 1, 0, 0
3949, 280, 1, 0, 0
4049, 270, 1, 0, 0
4149, 280, 1, 0, 0
4249, 260, 1, 0, 0
4349, 270, 1, 0, 0
4449, 280, 1, 0, 0
4550, 300, 1, 0, 0
4650, 270, 1, 0, 0
4749, 292, 1, 0, 0
4849, 270, 1, 0, 0
4949, 220, 1, 0, 0
5049, 290, 1, 0, 0
5149, 290, 1, 0, 0
5249, 250, 1, 0, 0
5349, 280, 1, 0, 0
5449, 280, 1, 0, 0
5550, 250, 1, 0, 0
5650, 190, 1, 0, 0
5749, 292, 1, 0, 0
5849, 310, 1, 0, 0
5949, 240, 1, 0, 0
6049, 300, 1, 0, 0
6149, 260, 1, 0, 0
6249, 310, 1, 0, 0
6349, 280, 1, 0, 0
6449, 280, 1, 0, 0
6550, 270, 1, 0, 0
6650, 270, 1, 0, 0
6749, 292, 1, 0, 0
6849, 280, 1, 0, 0
6949, 300, 1, 0, 0
7049, 270, 1, 0, 0
7149, 270, 1, 0, 0
7249, 280, 1, 0, 0
7349, 260, 1, 0, 0
7449, 210, 1, 0, 0
7550, 260, 1, 0, 0
7650, 270, 1, 0, 0
7749, 282, 1, 0, 0
7849, 270, 1, 0, 0
7949, 230, 1, 0, 0
8049, 270, 1, 0, 0
8149, 310, 1, 0, 0
8249, 230, 1, 0, 0
8349, 270, 1, 0, 0
8449, 250, 1, 0, 0
8550, 250, 1, 0, 0
8650, 260, 1, 0, 0
8749, 282, 1, 0, 0
8849, 260, 1, 0, 0
8949, 310, 1, 0, 0
9049, 280, 1, 0, 0
9149, 260, 1, 0, 0
9249, 250, 1, 0, 0
9349, 260, 1, 0, 0
9449, 290, 1, 0, 0
9550, 290, 1, 0, 0
9650, 260, 1, 0, 0
9749, 272, 1, 0, 0
9849, 270, 1, 0, 0
9949, 260, 1, 0, 0
10049, 240, 1, 0, 0
10149, 230, 1, 0, 0
10249, 280, 1, 0, 0
10349, 260, 1, 0, 0
10449, 170, 1, 0, 0
10550, 240, 1, 0, 0
10650, 280, 1, 0, 0
10749, 262, 1, 0, 0
10849, 300, 1, 0, 0
10949, 290, 1, 0, 0
11049, 300, 1, 0, 0
11149, 240, 1, 0, 0
11249, 270, 1, 0, 0
11349, 290, 1, 0, 0
11449, 270, 1, 0, 0
11550, 280, 1, 0, 0
11650, 260, 1, 0, 0
11749, 292, 1, 0, 0
11849, 270, 1, 0, 0
11949, 290, 1, 0, 0
12049, 280, 1, 0, 0
12149, 270, 1, 0, 0
12249, 230, 1, 0, 0
12349, 260, 1, 0, 0
12449, 260, 1, 0, 0
12550, 260, 1, 0, 0
12650, 250, 1, 0, 0
12749, 252, 1, 0, 0
12849, 290, 1, 0, 0
12949, 250, 1, 0, 0
13049, 300, 1, 0, 0
13149, 280, 1, 0, 0
13249, 220, 1, 0, 0
13349, 200, 1, 0, 0
13449, 170, 1, 0, 0
13549, 270, 1, 0, 0
13650, 250, 1, 0, 0
13750, 280, 1, 0, 0
13850, 260, 1, 0, 0
13950, 220, 1, 0, 0
14050, 310, 1, 0, 0
14150, 260, 1, 0, 0
14249, 292, 1, 0, 0
14349, 190, 1, 0, 0
14449, 310, 1, 0, 0
14549, 290, 1, 0, 0
14649, 270, 1, 0, 0
14750, 270, 1, 0, 0
14850, 270, 1, 0, 0
14950, 260, 1, 0, 0
15050, 240, 1, 0, 0
15150, 290, 1, 0, 0
15249, 313, 1, 0, 0
15349, 270, 1, 0, 0
15449, 250, 1, 0, 0
15549, 250, 1, 0, 0
15649, 210, 1, 0, 0
15750, 310, 1, 0, 0
15850, 290, 1, 0, 0
15950, 260, 1, 0, 0
16050, 290, 1, 0, 0
16150, 310, 1, 0, 0
16249, 242, 1, 0, 0
16349, 270, 1, 0, 0
16449, 260, 1, 0, 0
16549, 240, 1, 0, 0
16649, 260, 1, 0, 0
16750, 280, 1, 0, 0
16850, 280, 1, 0, 0
16950, 240, 1, 0, 0
17050, 270, 1, 0, 0
17150, 280, 1, 0, 0
17249, 272, 1, 0, 0
17349, 240, 1, 0, 0
17449, 260, 1, 0, 0
17549, 210, 1, 0, 0
17649, 260, 1, 0, 0
17750, 280, 1, 0, 0
17850, 270, 1, 0, 0
17950, 260, 1, 0, 0
18050, 270, 1, 0, 0
18150, 300, 1, 0, 0
18249, 252, 1, 0, 0
18349, 260, 1, 0, 0
18449, 270, 1, 0, 0
18549, 270, 1, 0, 0
18650, 220, 1, 0, 0
18749, 262, 1, 0, 0
18849, 280, 1, 0, 0
18949, 270, 1, 0, 0
19049, 270, 1, 0, 0
19149, 270, 1, 0, 0
19249, 280, 1, 0, 0
19349, 260, 1, 0, 0
19449, 240, 1, 0, 0
19550, 270, 1, 0, 0
19650, 260, 1, 0, 0
19749, 272, 1, 0, 0
19849, 270, 1, 0, 0
19949, 290, 1, 0, 0
20049, 260, 1, 0, 0
20149, 310, 1, 0, 0
20249, 200, 1, 0, 0
20349, 250, 1, 0, 0
20449, 310, 1, 0, 0
20550, 270, 1, 0, 0
