113, 22954874, 1, 0, 0
205, 23425698, 1, 0, 0
321, 22983502, 1, 0, 0
412, 22743991, 1, 0, 0
505, 23300514, 1, 0, 0
622, 22968354, 1, 0, 0
709, 22715806, 1, 0, 0
806, 23325722, 1, 0, 0
921, 22814410, 1, 0, 0
1010, 23374015, 1, 0, 0
1107, 23167860, 1, 0, 0
1220, 22846480, 1, 0, 0
1312, 23335144, 1, 0, 0
1405, 22650439, 1, 0, 0
1519, 23185049, 1, 0, 0
1613, 23302463, 1, 0, 0
1703, 22703596, 1, 0, 0
1816, 22868650, 1, 0, 0
1919, 25157704, 1, 0, 0
2010, 23329953, 1, 0, 0
2103, 22537000, 1, 0, 0
2217, 23040805, 1, 0, 0
2310, 23279481, 1, 0, 0
2400, 22502539, 1, 0, 0
2514, 23016840, 1, 0, 0
2610, 23196239, 1, 0, 0
2724, 22731783, 1, 0, 0
2812, 23077987, 1, 0, 0
2907, 22666871, 1, 0, 0
3019, 22604718, 1, 0, 0
3126, 24725497, 1, 0, 0
3204, 59644294, 1, 0, 0
3360, 77681718, 1, 0, 0
3440, 79320915, 1, 0, 0
3507, 73535363, 1, 0, 0
3602, 52084225, 1, 0, 0
3716, 42199767, 1, 0, 0
3809, 23344525, 1, 0, 0
3900, 22617871, 1, 0, 0
4014, 23097661, 1, 0, 0
4110, 23455502, 1, 0, 0
4200, 22868270, 1, 0, 0
4313, 22988230, 1, 0, 0
4411, 23447345, 1, 0, 0
4526, 22849984, 1, 0, 0
4616, 23382872, 1, 0, 0
4710, 22585852, 1, 0, 0
4800, 23472124, 1, 0, 0
4917, 23053240, 1, 0, 0
5008, 22632132, 1, 0, 0
5101, 23333704, 1, 0, 0
5219, 23431860, 1, 0, 0
5308, 22801399, 1, 0, 0
5403, 23189533, 1, 0, 0
5519, 22923041, 1, 0, 0
5606, 22793001, 1, 0, 0
5703, 23215075, 1, 0, 0
5817, 22714400, 1, 0, 0
5906, 23367287, 1, 0, 0
6000, 22526742, 1, 0, 0
6113, 22942448, 1, 0, 0
6206, 23215420, 1, 0, 0
6322, 23030592, 1, 0, 0
6411, 22618380, 1, 0, 0
6505, 23143687, 1, 0, 0
6621, 22947020, 1, 0, 0
6707, 22578308, 1, 0, 0
6804, 23133117, 1, 0, 0
6917, 22576065, 1, 0, 0
7006, 23354347, 1, 0, 0
7121, 22652874, 1, 0, 0
7206, 25254937, 1, 0, 0
7308, 30010722, 1, 0, 0
7428, 80032388, 1, 0, 0
7507, 77692138, 1, 0, 0
7622, 77220030, 1, 0, 0
7714, 49980588, 1, 0, 0
7801, 52498060, 1, 0, 0
7907, 26923067, 1, 0, 0
8012, 23055017, 1, 0, 0
8101, 22573173, 1, 0, 0
8206, 23368536, 1, 0, 0
8302, 23274633, 1, 0, 0
8405, 23025451, 1, 0, 0
8506, 23035704, 1, 0, 0
8603, 23621943, 1, 0, 0
8706, 22589183, 1, 0, 0
8807, 22981281, 1, 0, 0
8900, 26169125, 1, 0, 0
9003, 22657784, 1, 0, 0
9105, 22879251, 1, 0, 0
9206, 22947249, 1, 0, 0
9303, 23543489, 1, 0, 0
9407, 22888886, 1, 0, 0
9508, 22956207, 1, 0, 0
9602, 23450347, 1, 0, 0
9706, 22817819, 1, 0, 0
9808, 22717553, 1, 0, 0
9900, 23371260, 1, 0, 0
10005, 23049195, 1, 0, 0
10108, 22709615, 1, 0, 0
10210, 22821909, 1, 0, 0
10302, 23319214, 1, 0, 0
10407, 22996401, 1, 0, 0
10510, 22540371, 1, 0, 0
10600, 23361927, 1, 0, 0
10705, 23044850, 1, 0, 0
10809, 22816454, 1, 0, 0
10911, 22762064, 1, 0, 0
11003, 23392618, 1, 0, 0
11108, 22932910, 1, 0, 0
11211, 22639775, 1, 0, 0
11312, 22680598, 1, 0, 0
11405, 23564875, 1, 0, 0
11527, 35735690, 1, 0, 0
11605, 77352635, 1, 0, 0
11717, 75989741, 1, 0, 0
11824, 75762312, 1, 0, 0
11919, 47740671, 1, 0, 0
12002, 53921840, 1, 0, 0
12104, 24141984, 1, 0, 0
12205, 22920837, 1, 0, 0
12301, 23711934, 1, 0, 0
12405, 22704119, 1, 0, 0
12507, 22914489, 1, 0, 0
12600, 23551101, 1, 0, 0
12706, 23117335, 1, 0, 0
12808, 22552195, 1, 0, 0
12910, 23102222, 1, 0, 0
13004, 23571460, 1, 0, 0
13109, 22791973, 1, 0, 0
13211, 22733435, 1, 0, 0
13302, 23391694, 1, 0, 0
13408, 23119877, 1, 0, 0
13512, 22830171, 1, 0, 0
13602, 23433653, 1, 0, 0
13708, 23171723, 1, 0, 0
13813, 22970846, 1, 0, 0
13900, 22465784, 1, 0, 0
14005, 23453067, 1, 0, 0
14100, 22591673, 1, 0, 0
14201, 23053512, 1, 0, 0
14304, 23114894, 1, 0, 0
14400, 23232964, 1, 0, 0
14502, 22660688, 1, 0, 0
14603, 22935051, 1, 0, 0
14706, 23200576, 1, 0, 0
14801, 22812494, 1, 0, 0
14902, 22770681, 1, 0, 0
15004, 23005024, 1, 0, 0
15101, 23491511, 1, 0, 0
15202, 22319969, 1, 0, 0
15303, 22853353, 1, 0, 0
15405, 22978903, 1, 0, 0
15500, 22979410, 1, 0, 0
15608, 24607377, 1, 0, 0
15725, 51911444, 1, 0, 0
15802, 76677964, 1, 0, 0
15917, 76246768, 1, 0, 0
16015, 71776671, 1, 0, 0
16117, 48201848, 1, 0, 0
16212, 41108222, 1, 0, 0
16300, 22744685, 1, 0, 0
16406, 23442419, 1, 0, 0
16500, 22681628, 1, 0, 0
16602, 23024362, 1, 0, 0
16705, 23176310, 1, 0, 0
16801, 23377397, 1, 0, 0
16904, 22775509, 1, 0, 0
17005, 22971153, 1, 0, 0
17101, 23674843, 1, 0, 0
17204, 22687002, 1, 0, 0
17306, 22831795, 1, 0, 0
17407, 22828992, 1, 0, 0
17504, 23560974, 1, 0, 0
17606, 22427998, 1, 0, 0
17708, 23284185, 1, 0, 0
17804, 23739178, 1, 0, 0
17908, 22782614, 1, 0, 0
18010, 22762345, 1, 0, 0
