100, 375890, 0, 0, 0
200, 365938, 0, 0, 0
300, 367616, 0, 0, 0
400, 363803, 0, 0, 0
500, 359069, 0, 0, 0
600, 374459, 0, 0, 0
700, 365335, 0, 0, 0
800, 360968, 0, 0, 0
900, 371951, 0, 0, 0
1000, 368617, 0, 0, 0
1100, 364980, 0, 0, 0
1200, 361938, 0, 0, 0
1300, 363059, 0, 0, 0
1400, 367874, 0, 0, 0
1500, 367475, 0, 0, 0
1600, 381827, 0, 0, 0
1700, 361739, 0, 0, 0
1800, 377957, 0, 0, 0
1900, 360621, 0, 0, 0
2000, 369228, 0, 0, 0
2118, 531366, 0, 0, 0
2200, 393104, 0, 0, 0
2300, 370380, 0, 0, 0
2400, 360355, 0, 0, 0
2500, 368175, 0, 0, 0
2600, 355881, 0, 0, 0
2700, 359321, 0, 0, 0
2800, 366860, 0, 0, 0
2900, 355920, 0, 0, 0
3042, 1201167, 0, 0, 0
3109, 1057626, 0, 0, 0
3200, 961573, 0, 0, 0
3300, 844856, 0, 0, 0
3400, 370751, 0, 0, 0
3500, 366606, 0, 0, 0
3600, 365040, 0, 0, 0
3700, 367404, 0, 0, 0
3800, 369167, 0, 0, 0
3900, 364356, 0, 0, 0
4000, 369334, 0, 0, 0
4100, 381347, 0, 0, 0
4200, 378954, 0, 0, 0
4300, 372361, 0, 0, 0
4400, 390189, 0, 0, 0
4500, 356565, 0, 0, 0
4600, 380406, 0, 0, 0
4700, 369450, 0, 0, 0
4800, 375253, 0, 0, 0
4900, 389227, 0, 0, 0
5000, 399046, 0, 0, 0
5100, 381148, 0, 0, 0
5200, 390402, 0, 0, 0
5300, 374433, 0, 0, 0
5400, 365504, 0, 0, 0
5500, 360756, 0, 0, 0
5600, 382043, 0, 0, 0
5700, 383075, 0, 0, 0
5800, 373957, 0, 0, 0
5900, 366610, 0, 0, 0
6000, 369465, 0, 0, 0
6100, 368137, 0, 0, 0
6200, 362382, 0, 0, 0
6300, 376067, 0, 0, 0
6400, 371867, 0, 0, 0
6500, 361005, 0, 0, 0
6600, 359279, 0, 0, 0
6700, 366982, 0, 0, 0
6800, 360277, 0, 0, 0
6900, 374345, 0, 0, 0
7000, 369761, 0, 0, 0
7127, 529559, 0, 0, 0
7200, 772895, 0, 0, 0
7300, 376919, 0, 0, 0
7400, 370234, 0, 0, 0
7500, 366856, 0, 0, 0
7600, 363289, 0, 0, 0
7700, 357415, 0, 0, 0
7800, 377843, 0, 0, 0
7900, 365226, 0, 0, 0
8027, 1000376, 0, 0, 0
8100, 1071275, 0, 0, 0
8217, 2249859, 0, 0, 0
8300, 740721, 0, 0, 0
8400, 371396, 0, 0, 0
8500, 366433, 0, 0, 0
8600, 370244, 0, 0, 0
8700, 370167, 0, 0, 0
8800, 361516, 0, 0, 0
8900, 370513, 0, 0, 0
9000, 382668, 0, 0, 0
9100, 363757, 0, 0, 0
9200, 372347, 0, 0, 0
9300, 372108, 0, 0, 0
9400, 373701, 0, 0, 0
9500, 384286, 0, 0, 0
9600, 374820, 0, 0, 0
9700, 368929, 0, 0, 0
9800, 374380, 0, 0, 0
9900, 375326, 0, 0, 0
10000, 357821, 0, 0, 0
10100, 358124, 0, 0, 0
10200, 359640, 0, 0, 0
10300, 370834, 0, 0, 0
10400, 380856, 0, 0, 0
10500, 378931, 0, 0, 0
10600, 358280, 0, 0, 0
10700, 357259, 0, 0, 0
10800, 375056, 0, 0, 0
10900, 354300, 0, 0, 0
11000, 374970, 0, 0, 0
11100, 360198, 0, 0, 0
11200, 375244, 0, 0, 0
11300, 374036, 0, 0, 0
11400, 380469, 0, 0, 0
11500, 375396, 0, 0, 0
11600, 378556, 0, 0, 0
11700, 377010, 0, 0, 0
11800, 357460, 0, 0, 0
11900, 366614, 0, 0, 0
12000, 362065, 0, 0, 0
12100, 359390, 0, 0, 0
12209, 4053831, 0, 0, 0
12328, 1443578, 0, 0, 0
12400, 389085, 0, 0, 0
12500, 393247, 0, 0, 0
12600, 353786, 0, 0, 0
12700, 364839, 0, 0, 0
12800, 370862, 0, 0, 0
12900, 367887, 0, 0, 0
13019, 556777, 0, 0, 0
13110, 2822016, 0, 0, 0
13242, 2544890, 0, 0, 0
13300, 1253191, 0, 0, 0
13400, 1661518, 0, 0, 0
13500, 373493, 0, 0, 0
13600, 374872, 0, 0, 0
13700, 378964, 0, 0, 0
13800, 376607, 0, 0, 0
13900, 385031, 0, 0, 0
14000, 380729, 0, 0, 0
14100, 362891, 0, 0, 0
