100, 869343, 0, 0, 0
200, 851066, 0, 0, 0
300, 808007, 0, 0, 0
400, 798848, 0, 0, 0
500, 818254, 0, 0, 0
600, 835357, 0, 0, 0
700, 770542, 0, 0, 0
800, 803980, 0, 0, 0
900, 855253, 0, 0, 0
1000, 821022, 0, 0, 0
1100, 814364, 0, 0, 0
1200, 883892, 0, 0, 0
1300, 863054, 0, 0, 0
1442, 1305461, 0, 0, 0
1500, 813346, 0, 0, 0
1600, 789658, 0, 0, 0
1700, 789344, 0, 0, 0
1800, 808936, 0, 0, 0
1900, 846935, 0, 0, 0
2000, 903547, 0, 0, 0
2100, 843667, 0, 0, 0
2200, 910905, 0, 0, 0
2300, 901739, 0, 0, 0
2400, 874607, 0, 0, 0
2500, 1023940, 0, 0, 0
2600, 857087, 0, 0, 0
2700, 882699, 0, 0, 0
2800, 811798, 0, 0, 0
2900, 836598, 0, 0, 0
3000, 861835, 0, 0, 0
3100, 858690, 0, 0, 0
3200, 800914, 0, 0, 0
3300, 834449, 0, 0, 0
3400, 816127, 0, 0, 0
3500, 833033, 0, 0, 0
3600, 853420, 0, 0, 0
3700, 832806, 0, 0, 0
3800, 815125, 0, 0, 0
3900, 867682, 0, 0, 0
4000, 866837, 0, 0, 0
4100, 806372, 0, 0, 0
4200, 852495, 0, 0, 0
4300, 849789, 0, 0, 0
4400, 873178, 0, 0, 0
4500, 935254, 0, 0, 0
4600, 863252, 0, 0, 0
4700, 877772, 0, 0, 0
4800, 844969, 0, 0, 0
4900, 842261, 0, 0, 0
5000, 843818, 0, 0, 0
5100, 854073, 0, 0, 0
5200, 896769, 0, 0, 0
5300, 837865, 0, 0, 0
5400, 895601, 0, 0, 0
5500, 860451, 0, 0, 0
5600, 854825, 0, 0, 0
5700, 868703, 0, 0, 0
5800, 846224, 0, 0, 0
5900, 865446, 0, 0, 0
6000, 907727, 0, 0, 0
6100, 829013, 0, 0, 0
6200, 841322, 0, 0, 0
6300, 875170, 0, 0, 0
6400, 850524, 0, 0, 0
6522, 1183541, 0, 0, 0
6600, 894143, 0, 0, 0
6700, 846923, 0, 0, 0
6800, 840443, 0, 0, 0
6900, 843105, 0, 0, 0
7000, 807495, 0, 0, 0
7100, 831728, 0, 0, 0
7200, 815008, 0, 0, 0
7300, 824350, 0, 0, 0
7400, 818399, 0, 0, 0
7500, 825608, 0, 0, 0
7600, 811464, 0, 0, 0
7700, 835944, 0, 0, 0
7800, 866285, 0, 0, 0
