128, 46407276, 1, 0, 0
235, 51553177, 1, 0, 0
303, 59459780, 1, 0, 0
433, 52787533, 1, 0, 0
568, 66294120, 1, 0, 0
654, 77738978, 1, 0, 0
763, 93223848, 1, 0, 0
859, 103889408, 1, 0, 0
956, 97171498, 1, 0, 0
1062, 98855748, 1, 0, 0
1156, 101624825, 1, 0, 0
1257, 96418461, 1, 0, 0
1352, 98293303, 1, 0, 0
1455, 97457298, 1, 0, 0
1558, 102959047, 1, 0, 0
1652, 99435018, 1, 0, 0
1765, 101019611, 1, 0, 0
1868, 108221775, 1, 0, 0
1946, 94443272, 1, 0, 0
2053, 60486787, 1, 0, 0
2136, 46827720, 1, 0, 0
2210, 37502581, 1, 0, 0
2308, 33219282, 1, 0, 0
2446, 37561325, 1, 0, 0
2528, 73411720, 1, 0, 0
2622, 85953614, 1, 0, 0
2705, 89569230, 1, 0, 0
2878, 86796997, 1, 0, 0
2971, 85324298, 1, 0, 0
3053, 88675897, 1, 0, 0
3149, 86494434, 1, 0, 0
3231, 91254948, 1, 0, 0
3326, 86072512, 1, 0, 0
3409, 90606508, 1, 0, 0
3514, 89576149, 1, 0, 0
3691, 91809946, 1, 0, 0
3776, 90730127, 1, 0, 0
3822, 71756136, 1, 0, 0
3922, 44981097, 1, 0, 0
4005, 47885192, 1, 0, 0
4106, 35128991, 1, 0, 0
4225, 34984308, 1, 0, 0
4318, 66107790, 1, 0, 0
4425, 97191195, 1, 0, 0
4520, 102547183, 1, 0, 0
4612, 94242222, 1, 0, 0
4713, 94417345, 1, 0, 0
4809, 98970115, 1, 0, 0
4907, 96645803, 1, 0, 0
5005, 97174065, 1, 0, 0
5104, 98120647, 1, 0, 0
5209, 100907955, 1, 0, 0
5310, 103631574, 1, 0, 0
5404, 98057855, 1, 0, 0
5510, 97653056, 1, 0, 0
5620, 73807431, 1, 0, 0
5767, 61223275, 1, 0, 0
5822, 74414973, 1, 0, 0
5931, 50912228, 1, 0, 0
6062, 65393192, 1, 0, 0
6126, 64796024, 1, 0, 0
6219, 53753905, 1, 0, 0
6309, 41846915, 1, 0, 0
6458, 59543258, 1, 0, 0
6544, 91103604, 1, 0, 0
6634, 86423529, 1, 0, 0
6719, 88374924, 1, 0, 0
6812, 86771244, 1, 0, 0
6987, 88415343, 1, 0, 0
7074, 88498664, 1, 0, 0
7168, 89050696, 1, 0, 0
