101, 5900, 0, 0, 0
200, 5962, 0, 0, 0
300, 5534, 0, 0, 0
400, 5571, 0, 0, 0
500, 5235, 0, 0, 0
600, 6034, 0, 0, 0
701, 6085, 0, 0, 0
800, 5952, 0, 0, 0
900, 6099, 0, 0, 0
1000, 5329, 0, 0, 0
1100, 4980, 0, 0, 0
1200, 5378, 0, 0, 0
1300, 5241, 0, 0, 0
1400, 5653, 0, 0, 0
1500, 6009, 0, 0, 0
1600, 6629, 0, 0, 0
1701, 5575, 0, 0, 0
1800, 5888, 0, 0, 0
1900, 5521, 0, 0, 0
2000, 5429, 0, 0, 0
2100, 5154, 0, 0, 0
2200, 5444, 0, 0, 0
2300, 4956, 0, 0, 0
2400, 6142, 0, 0, 0
2500, 6131, 0, 0, 0
2600, 5537, 0, 0, 0
2700, 5631, 0, 0, 0
2800, 5612, 0, 0, 0
2901, 6171, 0, 0, 0
3000, 5894, 0, 0, 0
3100, 5671, 0, 0, 0
3201, 5404, 0, 0, 0
3301, 6364, 0, 0, 0
3400, 6382, 0, 0, 0
3500, 5952, 0, 0, 0
3600, 5472, 0, 0, 0
3700, 6562, 0, 0, 0
3800, 5820, 0, 0, 0
3900, 5883, 0, 0, 0
4000, 5572, 0, 0, 0
4100, 5312, 0, 0, 0
4200, 6391, 0, 0, 0
4300, 6045, 0, 0, 0
4400, 6566, 0, 0, 0
4500, 5384, 0, 0, 0
4600, 5367, 0, 0, 0
4700, 5457, 0, 0, 0
4800, 5530, 0, 0, 0
4900, 6218, 0, 0, 0
5000, 5648, 0, 0, 0
5100, 6000, 0, 0, 0
5200, 5176, 0, 0, 0
5300, 5212, 0, 0, 0
5400, 5679, 0, 0, 0
5501, 5557, 0, 0, 0
5600, 5846, 0, 0, 0
5700, 4572, 0, 0, 0
5800, 5021, 0, 0, 0
5900, 5667, 0, 0, 0
6000, 5539, 0, 0, 0
6100, 5547, 0, 0, 0
6200, 5209, 0, 0, 0
6302, 5478, 0, 0, 0
6400, 5558, 0, 0, 0
6500, 5542, 0, 0, 0
6600, 5410, 0, 0, 0
6700, 5734, 0, 0, 0
