101, 2799805, 0, 0, 0
201, 2562815, 0, 0, 0
301, 2546196, 0, 0, 0
400, 2683175, 0, 0, 0
502, 2659324, 0, 0, 0
601, 2597260, 0, 0, 0
701, 2687025, 0, 0, 0
801, 2499567, 0, 0, 0
901, 2698843, 0, 0, 0
1001, 2485584, 0, 0, 0
1101, 2769164, 0, 0, 0
1201, 2550673, 0, 0, 0
1301, 2688679, 0, 0, 0
1401, 2694560, 0, 0, 0
1501, 2686008, 0, 0, 0
1600, 2815662, 0, 0, 0
1701, 2518756, 0, 0, 0
1803, 2600074, 0, 0, 0
1900, 2418488, 0, 0, 0
2001, 2883517, 0, 0, 0
2101, 2699060, 0, 0, 0
2201, 2759227, 0, 0, 0
2302, 2788796, 0, 0, 0
2400, 2726253, 0, 0, 0
2500, 2838666, 0, 0, 0
2602, 2659021, 0, 0, 0
2700, 2737178, 0, 0, 0
2801, 2573805, 0, 0, 0
2901, 2701749, 0, 0, 0
3001, 2608589, 0, 0, 0
3102, 2646633, 0, 0, 0
3202, 2491473, 0, 0, 0
3300, 2569277, 0, 0, 0
3400, 2708297, 0, 0, 0
3502, 2477157, 0, 0, 0
3601, 2527348, 0, 0, 0
3702, 2378908, 0, 0, 0
3802, 2439021, 0, 0, 0
3902, 2558488, 0, 0, 0
4000, 2713020, 0, 0, 0
4102, 3077894, 0, 0, 0
4200, 2569449, 0, 0, 0
4301, 2718019, 0, 0, 0
4401, 2765726, 0, 0, 0
4501, 2561067, 0, 0, 0
4602, 2525951, 0, 0, 0
4703, 2637979, 0, 0, 0
4802, 2408774, 0, 0, 0
4900, 2452236, 0, 0, 0
5001, 2629817, 0, 0, 0
5101, 2497838, 0, 0, 0
5200, 2533045, 0, 0, 0
5301, 2785389, 0, 0, 0
5400, 2673708, 0, 0, 0
5500, 2609033, 0, 0, 0
5602, 2489863, 0, 0, 0
5702, 2622709, 0, 0, 0
5800, 2509366, 0, 0, 0
5901, 2653976, 0, 0, 0
6001, 2595116, 0, 0, 0
6101, 2715065, 0, 0, 0
6200, 2531110, 0, 0, 0
6301, 2499224, 0, 0, 0
6402, 2575233, 0, 0, 0
6502, 2941192, 0, 0, 0
6600, 2781703, 0, 0, 0
6701, 2586774, 0, 0, 0
6800, 2602982, 0, 0, 0
6900, 2626570, 0, 0, 0
7000, 2830448, 0, 0, 0
7101, 2724340, 0, 0, 0
7200, 2652749, 0, 0, 0
7301, 2727184, 0, 0, 0
7401, 2493821, 0, 0, 0
7500, 2605172, 0, 0, 0
7600, 2486998, 0, 0, 0
7702, 2414459, 0, 0, 0
7802, 2563527, 0, 0, 0
7900, 2800043, 0, 0, 0
8001, 2497812, 0, 0, 0
8101, 2573054, 0, 0, 0
8203, 2458729, 0, 0, 0
8301, 2513548, 0, 0, 0
8402, 2804728, 0, 0, 0
8502, 2485925, 0, 0, 0
8602, 2492391, 0, 0, 0
8700, 2448713, 0, 0, 0
8801, 2513301, 0, 0, 0
8901, 2684445, 0, 0, 0
9001, 2622995, 0, 0, 0
9101, 2561811, 0, 0, 0
9200, 2350048, 0, 0, 0
9301, 2449388, 0, 0, 0
9400, 2541199, 0, 0, 0
9501, 2508733, 0, 0, 0
9603, 2472855, 0, 0, 0
9701, 2586561, 0, 0, 0
9801, 2631491, 0, 0, 0
9900, 2453138, 0, 0, 0
10000, 2435186, 0, 0, 0
10100, 2566351, 0, 0, 0
10201, 2503544, 0, 0, 0
10301, 2619371, 0, 0, 0
