112, 9536952, 1, 0, 0
204, 12407378, 1, 0, 0
305, 9734212, 1, 0, 0
406, 9131193, 1, 0, 0
512, 12407621, 1, 0, 0
604, 10247116, 1, 0, 0
706, 9334160, 1, 0, 0
803, 11966724, 1, 0, 0
903, 10081932, 1, 0, 0
1012, 8215950, 1, 0, 0
1118, 8346477, 1, 0, 0
1201, 9394980, 1, 0, 0
1301, 8881866, 1, 0, 0
1412, 9938718, 1, 0, 0
1510, 9153959, 1, 0, 0
1602, 14460473, 1, 0, 0
1701, 8884940, 1, 0, 0
1807, 11009398, 1, 0, 0
1909, 9942691, 1, 0, 0
2000, 7944127, 1, 0, 0
2104, 9127150, 1, 0, 0
2200, 10139838, 1, 0, 0
2302, 9677918, 1, 0, 0
2400, 10338949, 1, 0, 0
2501, 11365417, 1, 0, 0
2603, 8655832, 1, 0, 0
2702, 12563760, 1, 0, 0
2806, 11079600, 1, 0, 0
2911, 10475624, 1, 0, 0
3016, 12170142, 1, 0, 0
3101, 15440923, 1, 0, 0
3200, 11198695, 1, 0, 0
3300, 10399983, 1, 0, 0
3405, 8818006, 1, 0, 0
3502, 8276190, 1, 0, 0
3601, 9960879, 1, 0, 0
3701, 10322130, 1, 0, 0
3805, 8439748, 1, 0, 0
3909, 10476491, 1, 0, 0
4000, 8480543, 1, 0, 0
4105, 10426883, 1, 0, 0
4212, 9244181, 1, 0, 0
4307, 9941569, 1, 0, 0
4400, 10529921, 1, 0, 0
4513, 9605659, 1, 0, 0
4600, 13471235, 1, 0, 0
4707, 9803718, 1, 0, 0
4801, 11163587, 1, 0, 0
4902, 10393185, 1, 0, 0
5000, 7548212, 1, 0, 0
5105, 7738069, 1, 0, 0
5202, 7825005, 1, 0, 0
5314, 9250010, 1, 0, 0
5400, 9179023, 1, 0, 0
5501, 8093747, 1, 0, 0
5601, 7053444, 1, 0, 0
5702, 8419205, 1, 0, 0
5804, 7795526, 1, 0, 0
5902, 7656992, 1, 0, 0
6005, 9378313, 1, 0, 0
6114, 11277894, 1, 0, 0
6204, 10791436, 1, 0, 0
6301, 8414450, 1, 0, 0
6406, 8311031, 1, 0, 0
6502, 7945953, 1, 0, 0
6600, 10179382, 1, 0, 0
6701, 9449276, 1, 0, 0
6800, 10529236, 1, 0, 0
6913, 9644839, 1, 0, 0
7005, 8813041, 1, 0, 0
7101, 7516004, 1, 0, 0
7200, 8234799, 1, 0, 0
7311, 9991751, 1, 0, 0
7403, 10183129, 1, 0, 0
7504, 8491522, 1, 0, 0
7605, 9315264, 1, 0, 0
7700, 8271375, 1, 0, 0
7801, 7726993, 1, 0, 0
7907, 8866474, 1, 0, 0
8013, 9501938, 1, 0, 0
8101, 7986018, 1, 0, 0
8205, 10016577, 1, 0, 0
8302, 9783614, 1, 0, 0
8402, 9865779, 1, 0, 0
8506, 9883308, 1, 0, 0
8600, 8790085, 1, 0, 0
8700, 8640928, 1, 0, 0
8806, 8310189, 1, 0, 0
8902, 11471807, 1, 0, 0
9000, 10052536, 1, 0, 0
9100, 7608139, 1, 0, 0
9209, 9243996, 1, 0, 0
9308, 10496797, 1, 0, 0
9403, 10558550, 1, 0, 0
9504, 8928840, 1, 0, 0
9611, 9517733, 1, 0, 0
9702, 7685918, 1, 0, 0
9801, 7961397, 1, 0, 0
9906, 10537033, 1, 0, 0
10003, 11935366, 1, 0, 0
10106, 9417673, 1, 0, 0
10200, 7634074, 1, 0, 0
10309, 10115172, 1, 0, 0
10412, 9292222, 1, 0, 0
10504, 9229291, 1, 0, 0
10603, 10406400, 1, 0, 0
10700, 9821657, 1, 0, 0
10802, 9019768, 1, 0, 0
10909, 7645454, 1, 0, 0
11004, 9671803, 1, 0, 0
11108, 7681805, 1, 0, 0
11206, 8126154, 1, 0, 0
11300, 9933151, 1, 0, 0
11411, 11734479, 1, 0, 0
11500, 9853213, 1, 0, 0
11603, 8444321, 1, 0, 0
11711, 8371601, 1, 0, 0
11809, 8590018, 1, 0, 0
11908, 9798916, 1, 0, 0
12001, 8369590, 1, 0, 0
12105, 9613632, 1, 0, 0
12207, 9782375, 1, 0, 0
12300, 10483733, 1, 0, 0
12406, 9484736, 1, 0, 0
12503, 9145951, 1, 0, 0
12601, 9050692, 1, 0, 0
12700, 7865289, 1, 0, 0
12810, 8429300, 1, 0, 0
12903, 10428445, 1, 0, 0
13004, 8703916, 1, 0, 0
13102, 10763068, 1, 0, 0
13200, 8926573, 1, 0, 0
13309, 8820493, 1, 0, 0
13402, 10694476, 1, 0, 0
13500, 11993624, 1, 0, 0
13608, 8041081, 1, 0, 0
13705, 10199618, 1, 0, 0
13808, 9494907, 1, 0, 0
13914, 8995070, 1, 0, 0
14004, 14620723, 1, 0, 0
14114, 18921030, 1, 0, 0
14202, 13397328, 1, 0, 0
14301, 9584123, 1, 0, 0
14409, 10318229, 1, 0, 0
14508, 10968375, 1, 0, 0
14602, 7927392, 1, 0, 0
14702, 10032562, 1, 0, 0
14800, 7245799, 1, 0, 0
14907, 10007235, 1, 0, 0
15001, 10718810, 1, 0, 0
15111, 8363586, 1, 0, 0
15214, 8819003, 1, 0, 0
15304, 8933012, 1, 0, 0
15408, 10637631, 1, 0, 0
15506, 10528998, 1, 0, 0
15601, 9221117, 1, 0, 0
15706, 7550811, 1, 0, 0
15803, 10801193, 1, 0, 0
15900, 9164544, 1, 0, 0
16003, 9350618, 1, 0, 0
16100, 8019968, 1, 0, 0
16209, 7733453, 1, 0, 0
16303, 7771397, 1, 0, 0
16408, 7592391, 1, 0, 0
16501, 9499036, 1, 0, 0
16600, 8880848, 1, 0, 0
16703, 10887683, 1, 0, 0
16802, 8253778, 1, 0, 0
16905, 9840201, 1, 0, 0
17001, 6962653, 1, 0, 0
17110, 7639314, 1, 0, 0
17208, 9373282, 1, 0, 0
17304, 7867301, 1, 0, 0
17412, 9843188, 1, 0, 0
17500, 8196577, 1, 0, 0
17615, 9630554, 1, 0, 0
17700, 7811970, 1, 0, 0
17801, 9700416, 1, 0, 0
17902, 10588353, 1, 0, 0
18009, 8939173, 1, 0, 0
18101, 10457667, 1, 0, 0
18200, 9724445, 1, 0, 0
18311, 9568814, 1, 0, 0
18400, 10828740, 1, 0, 0
18506, 10590272, 1, 0, 0
18602, 9769545, 1, 0, 0
18700, 9852780, 1, 0, 0
18804, 8495271, 1, 0, 0
18917, 10698608, 1, 0, 0
19005, 15674978, 1, 0, 0
19101, 13288410, 1, 0, 0
19205, 11872461, 1, 0, 0
19307, 15580803, 1, 0, 0
19400, 9326222, 1, 0, 0
19501, 10556854, 1, 0, 0
19601, 11626656, 1, 0, 0
19701, 9437960, 1, 0, 0
19810, 8369302, 1, 0, 0
19900, 9640724, 1, 0, 0
20003, 8213444, 1, 0, 0
20106, 9716912, 1, 0, 0
20210, 9523077, 1, 0, 0
20303, 10953292, 1, 0, 0
20409, 11083519, 1, 0, 0
20501, 9207382, 1, 0, 0
20601, 8490715, 1, 0, 0
20703, 8405759, 1, 0, 0
20800, 8088143, 1, 0, 0
