105, 20984011, 1, 0, 0
164, 6502277, 0, 0, 0
216, 24586313, 1, 0, 0
266, 1048329, 0, 0, 0
315, 23360977, 1, 0, 0
361, 3862635, 0, 0, 0
418, 21653710, 1, 0, 0
430, 8364447, 0, 0, 0
500, 23241710, 1, 0, 0
501, 995787, 0, 0, 0
615, 22552395, 1, 0, 0
641, 2007326, 0, 0, 0
706, 21998791, 1, 0, 0
757, 2887127, 0, 0, 0
822, 22682924, 1, 0, 0
893, 3276128, 0, 0, 0
912, 21685919, 1, 0, 0
985, 942336, 0, 0, 0
1009, 23988857, 1, 0, 0
1010, 892819, 0, 0, 0
1101, 22707072, 1, 0, 0
1105, 3587045, 0, 0, 0
1208, 22898526, 1, 0, 0
1210, 4351796, 0, 0, 0
1304, 23358331, 1, 0, 0
1307, 2121178, 0, 0, 0
1420, 22236644, 1, 0, 0
1465, 1429042, 0, 0, 0
1509, 21745478, 1, 0, 0
1605, 24051064, 1, 0, 0
1719, 38072283, 1, 0, 0
1871, 75944090, 1, 0, 0
1875, 3891151, 0, 0, 0
1948, 72682175, 1, 0, 0
2027, 79002444, 1, 0, 0
2102, 74940902, 1, 0, 0
2122, 20338458, 0, 0, 0
2254, 65751530, 1, 0, 0
2255, 1162336, 0, 0, 0
2333, 77501449, 1, 0, 0
2411, 78122140, 1, 0, 0
2415, 4012114, 0, 0, 0
2561, 73147621, 1, 0, 0
2637, 75721742, 1, 0, 0
2713, 75682441, 1, 0, 0
2734, 20927410, 0, 0, 0
2868, 67285755, 1, 0, 0
2945, 76373273, 1, 0, 0
3021, 76634898, 1, 0, 0
3043, 21412379, 0, 0, 0
3180, 67613707, 1, 0, 0
3217, 37118636, 1, 0, 0
3218, 927695, 0, 0, 0
3311, 22399856, 1, 0, 0
3401, 22459619, 1, 0, 0
3514, 22688105, 1, 0, 0
3515, 2041344, 0, 0, 0
3613, 23605185, 1, 0, 0
3617, 2265654, 0, 0, 0
3701, 3684570, 0, 0, 0
3731, 25631006, 1, 0, 0
3803, 23930456, 1, 0, 0
3804, 886095, 0, 0, 0
3910, 22667685, 1, 0, 0
4000, 22510254, 1, 0, 0
4003, 5893781, 0, 0, 0
4104, 22581999, 1, 0, 0
4255, 50249208, 1, 0, 0
4256, 3113529, 0, 0, 0
4336, 58786490, 1, 0, 0
4413, 76917201, 1, 0, 0
4491, 11147213, 0, 0, 0
4572, 78092093, 1, 0, 0
4647, 74478376, 1, 0, 0
4648, 1302023, 0, 0, 0
4722, 61279447, 1, 0, 0
4873, 75631939, 1, 0, 0
4950, 77096573, 1, 0, 0
5026, 76221355, 1, 0, 0
5102, 75466616, 1, 0, 0
5103, 6732156, 0, 0, 0
5250, 73658770, 1, 0, 0
5325, 74592082, 1, 0, 0
5404, 79087785, 1, 0, 0
5556, 75980162, 1, 0, 0
5557, 1210147, 0, 0, 0
5632, 74503440, 1, 0, 0
5746, 56909203, 1, 0, 0
5793, 1050234, 0, 0, 0
5814, 22419971, 1, 0, 0
5888, 1021926, 0, 0, 0
5907, 22729767, 1, 0, 0
5934, 814978, 0, 0, 0
6004, 23040242, 1, 0, 0
6052, 2950804, 0, 0, 0
6121, 22783151, 1, 0, 0
6151, 10053603, 0, 0, 0
6209, 26093733, 1, 0, 0
6212, 3149633, 0, 0, 0
6305, 23194346, 1, 0, 0
6375, 1277202, 0, 0, 0
6418, 22239042, 1, 0, 0
6461, 930309, 0, 0, 0
6524, 24432550, 1, 0, 0
6525, 3058607, 0, 0, 0
6669, 46862757, 1, 0, 0
6745, 75518272, 1, 0, 0
6821, 76354801, 1, 0, 0
6920, 12399377, 0, 0, 0
6975, 65932298, 1, 0, 0
7049, 74275782, 1, 0, 0
7129, 79811220, 1, 0, 0
7205, 75669375, 1, 0, 0
7206, 1129583, 0, 0, 0
7301, 20116426, 0, 0, 0
7357, 65376693, 1, 0, 0
7434, 73001926, 1, 0, 0
7435, 1619170, 0, 0, 0
7510, 75163193, 1, 0, 0
7660, 74887308, 1, 0, 0
7735, 75434483, 1, 0, 0
7811, 76241846, 1, 0, 0
7812, 1051270, 0, 0, 0
7917, 104230360, 1, 0, 0
8068, 75833459, 1, 0, 0
8088, 19949861, 0, 0, 0
8137, 48420492, 1, 0, 0
8216, 39380804, 1, 0, 0
8268, 3179067, 0, 0, 0
8313, 23618921, 1, 0, 0
8400, 21655469, 1, 0, 0
8404, 3544890, 0, 0, 0
8517, 22268759, 1, 0, 0
8542, 1420648, 0, 0, 0
8612, 23378831, 1, 0, 0
8637, 3056453, 0, 0, 0
8701, 21317405, 1, 0, 0
8817, 23100950, 1, 0, 0
8867, 1428649, 0, 0, 0
8903, 26878321, 1, 0, 0
8925, 1514952, 0, 0, 0
9012, 36082157, 1, 0, 0
9158, 73036696, 1, 0, 0
9234, 75126198, 1, 0, 0
9308, 74780396, 1, 0, 0
9469, 80209437, 1, 0, 0
9545, 76440660, 1, 0, 0
9622, 76636602, 1, 0, 0
9771, 74523599, 1, 0, 0
9847, 75308773, 1, 0, 0
9867, 19912601, 0, 0, 0
9922, 55307490, 1, 0, 0
9923, 1078958, 0, 0, 0
10004, 81432773, 1, 0, 0
10110, 52833541, 1, 0, 0
10202, 22926604, 1, 0, 0
10228, 1203204, 0, 0, 0
10316, 22310563, 1, 0, 0
10411, 23764790, 1, 0, 0
10433, 2321991, 0, 0, 0
10502, 21727365, 1, 0, 0
10530, 1006271, 0, 0, 0
10610, 23034077, 1, 0, 0
10656, 1716405, 0, 0, 0
10707, 23789270, 1, 0, 0
10780, 1930719, 0, 0, 0
10814, 24522490, 1, 0, 0
10835, 3801107, 0, 0, 0
10904, 21695164, 1, 0, 0
10931, 983808, 0, 0, 0
11018, 22449145, 1, 0, 0
11047, 1189442, 0, 0, 0
11117, 24218955, 1, 0, 0
11118, 982343, 0, 0, 0
11204, 20560660, 1, 0, 0
11205, 1254564, 0, 0, 0
11302, 23434830, 1, 0, 0
11347, 936669, 0, 0, 0
11417, 22608297, 1, 0, 0
11444, 2105411, 0, 0, 0
11525, 24690017, 1, 0, 0
11547, 2946677, 0, 0, 0
11605, 22374558, 1, 0, 0
11719, 22829658, 1, 0, 0
11748, 3716626, 0, 0, 0
11815, 22929622, 1, 0, 0
11861, 979861, 0, 0, 0
11922, 24380109, 1, 0, 0
11994, 3186725, 0, 0, 0
12014, 22693285, 1, 0, 0
12015, 991491, 0, 0, 0
12155, 44648560, 1, 0, 0
12231, 76090054, 1, 0, 0
12311, 79859969, 1, 0, 0
12311, 1331944, 0, 0, 0
12463, 75620522, 1, 0, 0
12537, 74252312, 1, 0, 0
12613, 75512907, 1, 0, 0
12768, 77661655, 1, 0, 0
12769, 981195, 0, 0, 0
12843, 74275891, 1, 0, 0
12844, 1008470, 0, 0, 0
12919, 74273179, 1, 0, 0
13017, 22004361, 0, 0, 0
13071, 65353102, 1, 0, 0
13150, 77436133, 1, 0, 0
13225, 75022306, 1, 0, 0
13300, 74698717, 1, 0, 0
13450, 75001300, 1, 0, 0
13470, 10663419, 0, 0, 0
13526, 55901567, 1, 0, 0
13546, 20425482, 0, 0, 0
13628, 41017172, 1, 0, 0
13678, 2572092, 0, 0, 0
13700, 22669787, 1, 0, 0
13793, 821941, 0, 0, 0
13813, 22446419, 1, 0, 0
13864, 3490074, 0, 0, 0
13910, 22560142, 1, 0, 0
14025, 23139033, 1, 0, 0
14026, 1228763, 0, 0, 0
14115, 22018825, 1, 0, 0
14185, 638393, 0, 0, 0
14211, 23998804, 1, 0, 0
14233, 910939, 0, 0, 0
14325, 21621736, 1, 0, 0
14415, 22605418, 1, 0, 0
14439, 1304255, 0, 0, 0
14507, 21837027, 1, 0, 0
14634, 63717023, 1, 0, 0
14635, 1947272, 0, 0, 0
14710, 74148670, 1, 0, 0
14808, 11110876, 0, 0, 0
14867, 67733866, 1, 0, 0
14943, 75699775, 1, 0, 0
15017, 73891707, 1, 0, 0
15168, 75374329, 1, 0, 0
15243, 75326837, 1, 0, 0
15318, 75463730, 1, 0, 0
15319, 976752, 0, 0, 0
15470, 75244220, 1, 0, 0
15545, 75413509, 1, 0, 0
15620, 74781318, 1, 0, 0
15719, 19867153, 0, 0, 0
15774, 67011545, 1, 0, 0
15849, 75205497, 1, 0, 0
15925, 75260539, 1, 0, 0
15926, 966157, 0, 0, 0
16001, 75219413, 1, 0, 0
16089, 14644539, 0, 0, 0
16135, 59873479, 1, 0, 0
16203, 22377997, 1, 0, 0
16253, 817313, 0, 0, 0
16320, 23256686, 1, 0, 0
16412, 23087964, 1, 0, 0
16503, 22635411, 1, 0, 0
16527, 993674, 0, 0, 0
16620, 22807896, 1, 0, 0
16710, 22409223, 1, 0, 0
16758, 1775063, 0, 0, 0
16803, 21531669, 1, 0, 0
16894, 2408541, 0, 0, 0
16970, 33148230, 1, 0, 0
17047, 77147787, 1, 0, 0
