100, 1040616, 1, 0, 0
200, 921379, 1, 0, 0
300, 1122637, 1, 0, 0
400, 1122236, 1, 0, 0
500, 979295, 1, 0, 0
600, 813529, 1, 0, 0
700, 855219, 1, 0, 0
800, 876909, 1, 0, 0
900, 860325, 1, 0, 0
1000, 870059, 1, 0, 0
1100, 836088, 1, 0, 0
1200, 831065, 1, 0, 0
1300, 842959, 1, 0, 0
1400, 836986, 1, 0, 0
1500, 872501, 1, 0, 0
1600, 899270, 1, 0, 0
1700, 894481, 1, 0, 0
1800, 909897, 1, 0, 0
1900, 910461, 1, 0, 0
2000, 898574, 1, 0, 0
2101, 893928, 1, 0, 0
2200, 866748, 1, 0, 0
2300, 821512, 1, 0, 0
2400, 853742, 1, 0, 0
2500, 864460, 1, 0, 0
2600, 821008, 1, 0, 0
2700, 846379, 1, 0, 0
2800, 851591, 1, 0, 0
2900, 858403, 1, 0, 0
3000, 890955, 1, 0, 0
3100, 812302, 1, 0, 0
3200, 829298, 1, 0, 0
3300, 865580, 1, 0, 0
3400, 850894, 1, 0, 0
3500, 819149, 1, 0, 0
3600, 834105, 1, 0, 0
3700, 891841, 1, 0, 0
3800, 870701, 1, 0, 0
3900, 893465, 1, 0, 0
4000, 828930, 1, 0, 0
4104, 876094, 1, 0, 0
4200, 882054, 1, 0, 0
4300, 861718, 1, 0, 0
4400, 867802, 1, 0, 0
4500, 932593, 1, 0, 0
4600, 854780, 1, 0, 0
4701, 896266, 1, 0, 0
4800, 833182, 1, 0, 0
4900, 897834, 1, 0, 0
5000, 834223, 1, 0, 0
5100, 907156, 1, 0, 0
5200, 821121, 1, 0, 0
5302, 1201371, 1, 0, 0
5400, 928705, 1, 0, 0
5503, 1068378, 1, 0, 0
5600, 835202, 1, 0, 0
5700, 827604, 1, 0, 0
5800, 853652, 1, 0, 0
5900, 892154, 1, 0, 0
6000, 881634, 1, 0, 0
6100, 882710, 1, 0, 0
6200, 870435, 1, 0, 0
6300, 873060, 1, 0, 0
6400, 881904, 1, 0, 0
6500, 910572, 1, 0, 0
6600, 851501, 1, 0, 0
6700, 884577, 1, 0, 0
6800, 875832, 1, 0, 0
6900, 856849, 1, 0, 0
7000, 857018, 1, 0, 0
7100, 879059, 1, 0, 0
7200, 868144, 1, 0, 0
7300, 841376, 1, 0, 0
7400, 845319, 1, 0, 0
7500, 839223, 1, 0, 0
7600, 880193, 1, 0, 0
7700, 831512, 1, 0, 0
7800, 819414, 1, 0, 0
7900, 835172, 1, 0, 0
8000, 842605, 1, 0, 0
8100, 850114, 1, 0, 0
8200, 868278, 1, 0, 0
8300, 861489, 1, 0, 0
8400, 909202, 1, 0, 0
8500, 877338, 1, 0, 0
8600, 860700, 1, 0, 0
8700, 842521, 1, 0, 0
8800, 836899, 1, 0, 0
8900, 862141, 1, 0, 0
9000, 891633, 1, 0, 0
9101, 852553, 1, 0, 0
9200, 912579, 1, 0, 0
9300, 963914, 1, 0, 0
9403, 851833, 1, 0, 0
9500, 880449, 1, 0, 0
9600, 912376, 1, 0, 0
9700, 842302, 1, 0, 0
9800, 900596, 1, 0, 0
9900, 887423, 1, 0, 0
10000, 842175, 1, 0, 0
10102, 846547, 1, 0, 0
10200, 919835, 1, 0, 0
10300, 944107, 1, 0, 0
10400, 959449, 1, 0, 0
10500, 927487, 1, 0, 0
10600, 1135245, 1, 0, 0
10700, 882406, 1, 0, 0
10800, 908385, 1, 0, 0
10900, 914367, 1, 0, 0
11000, 906961, 1, 0, 0
11100, 894983, 1, 0, 0
11200, 874818, 1, 0, 0
11304, 910461, 1, 0, 0
11400, 1315637, 1, 0, 0
11500, 812341, 1, 0, 0
11600, 957144, 1, 0, 0
11700, 898500, 1, 0, 0
11800, 886091, 1, 0, 0
11900, 851601, 1, 0, 0
12000, 867353, 1, 0, 0
12100, 859314, 1, 0, 0
12200, 851802, 1, 0, 0
12300, 854226, 1, 0, 0
12400, 933738, 1, 0, 0
12500, 885554, 1, 0, 0
12600, 1211321, 1, 0, 0
12700, 830989, 1, 0, 0
12800, 845545, 1, 0, 0
12900, 821900, 1, 0, 0
13000, 842521, 1, 0, 0
13100, 830367, 1, 0, 0
13200, 813803, 1, 0, 0
13300, 824255, 1, 0, 0
13400, 1173384, 1, 0, 0
13500, 806644, 1, 0, 0
13600, 795707, 1, 0, 0
13700, 833321, 1, 0, 0
13800, 797703, 1, 0, 0
13900, 799917, 1, 0, 0
14000, 807356, 1, 0, 0
14100, 816921, 1, 0, 0
14200, 800095, 1, 0, 0
14300, 821109, 1, 0, 0
14400, 831843, 1, 0, 0
14500, 856295, 1, 0, 0
14600, 920820, 1, 0, 0
14700, 823940, 1, 0, 0
14800, 851572, 1, 0, 0
14900, 828975, 1, 0, 0
15000, 828199, 1, 0, 0
15100, 796872, 1, 0, 0
15200, 908306, 1, 0, 0
15300, 800293, 1, 0, 0
15400, 785884, 1, 0, 0
15500, 942438, 1, 0, 0
15600, 858852, 1, 0, 0
15700, 859396, 1, 0, 0
15800, 842230, 1, 0, 0
15900, 848512, 1, 0, 0
16000, 842179, 1, 0, 0
16100, 831594, 1, 0, 0
16200, 848257, 1, 0, 0
16300, 839806, 1, 0, 0
16400, 819214, 1, 0, 0
16500, 846048, 1, 0, 0
16600, 801753, 1, 0, 0
16700, 798644, 1, 0, 0
16800, 818688, 1, 0, 0
16900, 841631, 1, 0, 0
17000, 813840, 1, 0, 0
17100, 796423, 1, 0, 0
17200, 890244, 1, 0, 0
17300, 821549, 1, 0, 0
17400, 812610, 1, 0, 0
17500, 833469, 1, 0, 0
17600, 832617, 1, 0, 0
17700, 843115, 1, 0, 0
17800, 836040, 1, 0, 0
17900, 823023, 1, 0, 0
18000, 842271, 1, 0, 0
18100, 859269, 1, 0, 0
18200, 839092, 1, 0, 0
