102, 10540, 0, 0, 0
203, 8079, 0, 0, 0
320, 8828, 0, 0, 0
418, 8812, 0, 0, 0
505, 8597, 0, 0, 0
603, 8288, 0, 0, 0
709, 7109, 0, 0, 0
804, 7546, 0, 0, 0
904, 7520, 0, 0, 0
1008, 7112, 0, 0, 0
1107, 7016, 0, 0, 0
1205, 8683, 0, 0, 0
1302, 7983, 0, 0, 0
1403, 7518, 0, 0, 0
1501, 7463, 0, 0, 0
1607, 15365, 0, 0, 0
1700, 10239, 0, 0, 0
1824, 10189, 0, 0, 0
1905, 12042, 0, 0, 0
2003, 8750, 0, 0, 0
2102, 7619, 0, 0, 0
2203, 9485, 0, 0, 0
2313, 9628, 0, 0, 0
2400, 11382, 0, 0, 0
2513, 11111, 0, 0, 0
2610, 10282, 0, 0, 0
2702, 7877, 0, 0, 0
2808, 11216, 0, 0, 0
2904, 8755, 0, 0, 0
3003, 9898, 0, 0, 0
3101, 11344, 0, 0, 0
3204, 9966, 0, 0, 0
3302, 8959, 0, 0, 0
3402, 11995, 0, 0, 0
3510, 9854, 0, 0, 0
3601, 9516, 0, 0, 0
3701, 10309, 0, 0, 0
3806, 8504, 0, 0, 0
3902, 7601, 0, 0, 0
4003, 10603, 0, 0, 0
4102, 8789, 0, 0, 0
4201, 8955, 0, 0, 0
4303, 13372, 0, 0, 0
4447, 8678, 0, 0, 0
4500, 10555, 0, 0, 0
4602, 11353, 0, 0, 0
4703, 10042, 0, 0, 0
4831, 8856, 0, 0, 0
4905, 8782, 0, 0, 0
5003, 8349, 0, 0, 0
5106, 9510, 0, 0, 0
5200, 7872, 0, 0, 0
5302, 10650, 0, 0, 0
5400, 11012, 0, 0, 0
5512, 11607, 0, 0, 0
5603, 12487, 0, 0, 0
5701, 10636, 0, 0, 0
5800, 9540, 0, 0, 0
5900, 10212, 0, 0, 0
6002, 10339, 0, 0, 0
6101, 10383, 0, 0, 0
6201, 10656, 0, 0, 0
6303, 11467, 0, 0, 0
6401, 9301, 0, 0, 0
6525, 8782, 0, 0, 0
6614, 11255, 0, 0, 0
6701, 9845, 0, 0, 0
6804, 10594, 0, 0, 0
6920, 12421, 0, 0, 0
7008, 10895, 0, 0, 0
7101, 10691, 0, 0, 0
7201, 10515, 0, 0, 0
7300, 11345, 0, 0, 0
7411, 10908, 0, 0, 0
7501, 13076, 0, 0, 0
7600, 11232, 0, 0, 0
7705, 14924, 0, 0, 0
7800, 14481, 0, 0, 0
7905, 9685, 0, 0, 0
8016, 11062, 0, 0, 0
8106, 11741, 0, 0, 0
8205, 10957, 0, 0, 0
8307, 8690, 0, 0, 0
8401, 6742, 0, 0, 0
8502, 7816, 0, 0, 0
8600, 9089, 0, 0, 0
8700, 9337, 0, 0, 0
8803, 9111, 0, 0, 0
8903, 9290, 0, 0, 0
9003, 7789, 0, 0, 0
9104, 7283, 0, 0, 0
9202, 7324, 0, 0, 0
9302, 7880, 0, 0, 0
9403, 8354, 0, 0, 0
9503, 8327, 0, 0, 0
9609, 10205, 0, 0, 0
9701, 10564, 0, 0, 0
9814, 11652, 0, 0, 0
9908, 9486, 0, 0, 0
10002, 8713, 0, 0, 0
10108, 8407, 0, 0, 0
10201, 8850, 0, 0, 0
