100, 1181221, 0, 0, 0
200, 1158582, 0, 0, 0
300, 1139787, 0, 0, 0
400, 1136938, 0, 0, 0
500, 1138075, 0, 0, 0
600, 1127268, 0, 0, 0
700, 1161383, 0, 0, 0
800, 1157115, 0, 0, 0
900, 1154742, 0, 0, 0
1000, 1164280, 0, 0, 0
1100, 1147225, 0, 0, 0
1200, 1143312, 0, 0, 0
1300, 1185377, 0, 0, 0
1400, 1180771, 0, 0, 0
1500, 1152201, 0, 0, 0
1600, 1149758, 0, 0, 0
1700, 1143374, 0, 0, 0
1800, 1188634, 0, 0, 0
1900, 1129868, 0, 0, 0
2000, 1151690, 0, 0, 0
2100, 1143977, 0, 0, 0
2200, 1151699, 0, 0, 0
2300, 1143775, 0, 0, 0
2400, 1141637, 0, 0, 0
2500, 1171192, 0, 0, 0
2600, 1148538, 0, 0, 0
2700, 1129959, 0, 0, 0
2800, 1135995, 0, 0, 0
2900, 1129212, 0, 0, 0
3000, 1180955, 0, 0, 0
3100, 1172983, 0, 0, 0
3200, 1168226, 0, 0, 0
3300, 1144503, 0, 0, 0
3400, 1174367, 0, 0, 0
3500, 1181413, 0, 0, 0
3600, 1162784, 0, 0, 0
3700, 1131754, 0, 0, 0
3800, 1140104, 0, 0, 0
3900, 1201607, 0, 0, 0
4000, 1142590, 0, 0, 0
4100, 1127453, 0, 0, 0
4200, 1173466, 0, 0, 0
4300, 1141062, 0, 0, 0
4400, 1149071, 0, 0, 0
4500, 1148257, 0, 0, 0
4600, 1163235, 0, 0, 0
4700, 1130248, 0, 0, 0
4800, 1160604, 0, 0, 0
4900, 1201266, 0, 0, 0
5000, 1218175, 0, 0, 0
5100, 1136896, 0, 0, 0
5200, 1137852, 0, 0, 0
5300, 1142647, 0, 0, 0
5400, 1138667, 0, 0, 0
5500, 1170994, 0, 0, 0
5600, 1160713, 0, 0, 0
5700, 1172652, 0, 0, 0
5800, 1144046, 0, 0, 0
5900, 1176069, 0, 0, 0
6000, 1123686, 0, 0, 0
6100, 1160018, 0, 0, 0
6200, 1133927, 0, 0, 0
6300, 1142063, 0, 0, 0
6400, 1221015, 0, 0, 0
6500, 1135985, 0, 0, 0
6600, 1162976, 0, 0, 0
6700, 1173580, 0, 0, 0
6800, 1178243, 0, 0, 0
