100, 1272683, 0, 0, 0
200, 1246355, 0, 0, 0
300, 1245998, 0, 0, 0
400, 1285969, 0, 0, 0
501, 1259461, 0, 0, 0
600, 1367986, 0, 0, 0
700, 1349538, 0, 0, 0
800, 1278912, 0, 0, 0
901, 1300187, 0, 0, 0
1000, 1278532, 0, 0, 0
1100, 1318421, 0, 0, 0
1201, 1301784, 0, 0, 0
1300, 1316764, 0, 0, 0
1400, 1293365, 0, 0, 0
1500, 1293710, 0, 0, 0
1600, 1272122, 0, 0, 0
1700, 1310607, 0, 0, 0
1800, 1249663, 0, 0, 0
1900, 1254692, 0, 0, 0
2000, 1280354, 0, 0, 0
2100, 1278988, 0, 0, 0
2200, 1209845, 0, 0, 0
2300, 1213654, 0, 0, 0
2400, 1251632, 0, 0, 0
2500, 1316744, 0, 0, 0
2600, 1282142, 0, 0, 0
2700, 1327493, 0, 0, 0
2800, 1339432, 0, 0, 0
2901, 1291569, 0, 0, 0
3000, 1213480, 0, 0, 0
3100, 1307496, 0, 0, 0
3200, 1236837, 0, 0, 0
3301, 1296163, 0, 0, 0
3400, 1272068, 0, 0, 0
3500, 1308980, 0, 0, 0
3600, 1325915, 0, 0, 0
3700, 1322207, 0, 0, 0
3800, 1321295, 0, 0, 0
3900, 1340995, 0, 0, 0
4000, 1286225, 0, 0, 0
4100, 1301865, 0, 0, 0
4200, 1256769, 0, 0, 0
4300, 1293921, 0, 0, 0
4400, 1225059, 0, 0, 0
4500, 1260807, 0, 0, 0
4600, 1293249, 0, 0, 0
4700, 1265332, 0, 0, 0
4800, 1279996, 0, 0, 0
4900, 1285379, 0, 0, 0
5000, 1236610, 0, 0, 0
5100, 1329529, 0, 0, 0
5200, 1295110, 0, 0, 0
5300, 1342334, 0, 0, 0
5400, 1293983, 0, 0, 0
5500, 1302100, 0, 0, 0
5600, 1335994, 0, 0, 0
5700, 1352828, 0, 0, 0
5800, 1279420, 0, 0, 0
5900, 1305011, 0, 0, 0
6000, 1293424, 0, 0, 0
6100, 1297889, 0, 0, 0
6200, 1291483, 0, 0, 0
6300, 1290702, 0, 0, 0
6400, 1227726, 0, 0, 0
6500, 1241342, 0, 0, 0
6600, 1316482, 0, 0, 0
6700, 1347468, 0, 0, 0
6800, 1302857, 0, 0, 0
6900, 1225588, 0, 0, 0
7000, 1276852, 0, 0, 0
7100, 1314348, 0, 0, 0
