250, 960, 0, 0, 0
350, 1000, 0, 0, 0
450, 980, 0, 0, 0
550, 1010, 0, 0, 0
650, 1010, 0, 0, 0
749, 1010, 0, 0, 0
849, 1040, 0, 0, 0
949, 1030, 0, 0, 0
1049, 980, 0, 0, 0
1149, 970, 0, 0, 0
1249, 1020, 0, 0, 0
1349, 920, 0, 0, 0
1449, 970, 0, 0, 0
1549, 1020, 0, 0, 0
1649, 1010, 0, 0, 0
1750, 980, 0, 0, 0
1850, 1030, 0, 0, 0
1950, 970, 0, 0, 0
2050, 1020, 0, 0, 0
2150, 980, 0, 0, 0
2249, 1020, 0, 0, 0
2349, 970, 0, 0, 0
2449, 1020, 0, 0, 0
2549, 960, 0, 0, 0
2649, 1030, 0, 0, 0
2749, 1000, 0, 0, 0
2849, 1020, 0, 0, 0
2949, 1010, 0, 0, 0
3049, 1030, 0, 0, 0
3149, 990, 0, 0, 0
3249, 1020, 0, 0, 0
3350, 980, 0, 0, 0
3450, 1000, 0, 0, 0
3550, 980, 0, 0, 0
3650, 970, 0, 0, 0
3749, 969, 0, 0, 0
3849, 970, 0, 0, 0
3949, 1000, 0, 0, 0
4049, 1010, 0, 0, 0
4149, 1010, 0, 0, 0
4249, 960, 0, 0, 0
4349, 1020, 0, 0, 0
4449, 1010, 0, 0, 0
4549, 1010, 0, 0, 0
4649, 970, 0, 0, 0
4749, 970, 0, 0, 0
4849, 980, 0, 0, 0
4949, 1000, 0, 0, 0
5050, 1010, 0, 0, 0
5150, 980, 0, 0, 0
5249, 1010, 0, 0, 0
5349, 1010, 0, 0, 0
5449, 990, 0, 0, 0
5549, 980, 0, 0, 0
5649, 1000, 0, 0, 0
5749, 920, 0, 0, 0
5849, 1010, 0, 0, 0
5949, 940, 0, 0, 0
6049, 1000, 0, 0, 0
6149, 1000, 0, 0, 0
6249, 990, 0, 0, 0
6349, 1000, 0, 0, 0
6449, 990, 0, 0, 0
6549, 990, 0, 0, 0
6649, 1000, 0, 0, 0
6749, 1030, 0, 0, 0
6850, 1000, 0, 0, 0
6950, 1000, 0, 0, 0
7050, 970, 0, 0, 0
7150, 990, 0, 0, 0
7249, 1010, 0, 0, 0
7349, 960, 0, 0, 0
7449, 970, 0, 0, 0
7549, 990, 0, 0, 0
7649, 1010, 0, 0, 0
7749, 970, 0, 0, 0
7849, 1010, 0, 0, 0
7949, 990, 0, 0, 0
8049, 1030, 0, 0, 0
8149, 1000, 0, 0, 0
8249, 1010, 0, 0, 0
8349, 1030, 0, 0, 0
8449, 970, 0, 0, 0
8550, 960, 0, 0, 0
8650, 1000, 0, 0, 0
8749, 1020, 0, 0, 0
8849, 1030, 0, 0, 0
8949, 970, 0, 0, 0
9049, 1000, 0, 0, 0
9149, 1000, 0, 0, 0
9249, 950, 0, 0, 0
9349, 1000, 0, 0, 0
9449, 970, 0, 0, 0
9549, 970, 0, 0, 0
9649, 1020, 0, 0, 0
9749, 970, 0, 0, 0
9849, 1020, 0, 0, 0
9949, 980, 0, 0, 0
10050, 1030, 0, 0, 0
10150, 1000, 0, 0, 0
10249, 949, 0, 0, 0
10349, 1030, 0, 0, 0
10449, 1000, 0, 0, 0
10549, 1010, 0, 0, 0
10649, 960, 0, 0, 0
10749, 940, 0, 0, 0
10849, 1020, 0, 0, 0
10949, 990, 0, 0, 0
11049, 1030, 0, 0, 0
11149, 1010, 0, 0, 0
11249, 1020, 0, 0, 0
11349, 1010, 0, 0, 0
11449, 1050, 0, 0, 0
11549, 1040, 0, 0, 0
11650, 980, 0, 0, 0
11749, 959, 0, 0, 0
11849, 1010, 0, 0, 0
11949, 930, 0, 0, 0
12049, 990, 0, 0, 0
12149, 960, 0, 0, 0
12249, 1010, 0, 0, 0
12349, 1040, 0, 0, 0
12449, 1010, 0, 0, 0
12549, 960, 0, 0, 0
12649, 990, 0, 0, 0
12749, 1000, 0, 0, 0
12849, 1000, 0, 0, 0
12949, 1020, 0, 0, 0
13049, 1020, 0, 0, 0
13149, 980, 0, 0, 0
13249, 1030, 0, 0, 0
13349, 1020, 0, 0, 0
13450, 1000, 0, 0, 0
13550, 1050, 0, 0, 0
13650, 1020, 0, 0, 0
13749, 1050, 0, 0, 0
13849, 1020, 0, 0, 0
13949, 1020, 0, 0, 0
14049, 1000, 0, 0, 0
14149, 1010, 0, 0, 0
14249, 970, 0, 0, 0
14349, 990, 0, 0, 0
14449, 960, 0, 0, 0
14549, 970, 0, 0, 0
14649, 1000, 0, 0, 0
14749, 980, 0, 0, 0
14849, 1000, 0, 0, 0
14949, 990, 0, 0, 0
15049, 1000, 0, 0, 0
15149, 970, 0, 0, 0
15250, 1020, 0, 0, 0
15350, 1000, 0, 0, 0
15450, 980, 0, 0, 0
15550, 1040, 0, 0, 0
15650, 1010, 0, 0, 0
15749, 1000, 0, 0, 0
15849, 1020, 0, 0, 0
15949, 1020, 0, 0, 0
16049, 960, 0, 0, 0
16149, 1020, 0, 0, 0
16249, 1010, 0, 0, 0
16349, 1000, 0, 0, 0
16449, 970, 0, 0, 0
16549, 1020, 0, 0, 0
16649, 950, 0, 0, 0
16749, 1030, 0, 0, 0
16849, 1010, 0, 0, 0
16949, 1000, 0, 0, 0
17049, 1040, 0, 0, 0
17150, 1030, 0, 0, 0
17249, 1020, 0, 0, 0
17349, 1010, 0, 0, 0
17449, 960, 0, 0, 0
17549, 1020, 0, 0, 0
17649, 1010, 0, 0, 0
17749, 970, 0, 0, 0
17849, 980, 0, 0, 0
17949, 1000, 0, 0, 0
18049, 1050, 0, 0, 0
18149, 1020, 0, 0, 0
18249, 1020, 0, 0, 0
18349, 1010, 0, 0, 0
18449, 1010, 0, 0, 0
18549, 930, 0, 0, 0
18649, 1000, 0, 0, 0
18750, 990, 0, 0, 0
18850, 1020, 0, 0, 0
18950, 1030, 0, 0, 0
19050, 1040, 0, 0, 0
19150, 1010, 0, 0, 0
19249, 1020, 0, 0, 0
19349, 1020, 0, 0, 0
19449, 1000, 0, 0, 0
19549, 1010, 0, 0, 0
19649, 1020, 0, 0, 0
19749, 970, 0, 0, 0
19849, 1030, 0, 0, 0
19949, 990, 0, 0, 0
20049, 1020, 0, 0, 0
20149, 1030, 0, 0, 0
20249, 1010, 0, 0, 0
20349, 970, 0, 0, 0
20449, 1020, 0, 0, 0
20549, 1030, 0, 0, 0
20650, 1010, 0, 0, 0
20750, 1020, 0, 0, 0
20850, 1030, 0, 0, 0
20950, 1030, 0, 0, 0
21050, 1020, 0, 0, 0
21150, 1000, 0, 0, 0
21249, 989, 0, 0, 0
21349, 1020, 0, 0, 0
21449, 980, 0, 0, 0
21549, 1030, 0, 0, 0
21649, 990, 0, 0, 0
21749, 1020, 0, 0, 0
21849, 1030, 0, 0, 0
21949, 970, 0, 0, 0
22049, 1000, 0, 0, 0
22149, 1020, 0, 0, 0
22249, 1020, 0, 0, 0
22349, 1030, 0, 0, 0
22450, 970, 0, 0, 0
22550, 1010, 0, 0, 0
22650, 1020, 0, 0, 0
22749, 1020, 0, 0, 0
22849, 1030, 0, 0, 0
22949, 990, 0, 0, 0
23049, 940, 0, 0, 0
23149, 980, 0, 0, 0
23249, 1000, 0, 0, 0
23349, 1010, 0, 0, 0
23449, 980, 0, 0, 0
23549, 980, 0, 0, 0
23649, 950, 0, 0, 0
23749, 1050, 0, 0, 0
23849, 1030, 0, 0, 0
23949, 1000, 0, 0, 0
24050, 1010, 0, 0, 0
24150, 980, 0, 0, 0
24249, 1000, 0, 0, 0
24349, 1010, 0, 0, 0
24449, 1030, 0, 0, 0
24549, 1000, 0, 0, 0
24649, 1000, 0, 0, 0
24749, 1000, 0, 0, 0
24849, 990, 0, 0, 0
24949, 1020, 0, 0, 0
25049, 1040, 0, 0, 0
25149, 1020, 0, 0, 0
25249, 980, 0, 0, 0
25349, 1010, 0, 0, 0
25449, 990, 0, 0, 0
25550, 950, 0, 0, 0
25650, 1000, 0, 0, 0
25749, 1000, 0, 0, 0
25849, 1010, 0, 0, 0
25949, 1030, 0, 0, 0
26049, 990, 0, 0, 0
26149, 1010, 0, 0, 0
26249, 1010, 0, 0, 0
26349, 1020, 0, 0, 0
26449, 1030, 0, 0, 0
26549, 1000, 0, 0, 0
26649, 1020, 0, 0, 0
26749, 980, 0, 0, 0
26849, 1000, 0, 0, 0
26949, 1000, 0, 0, 0
27049, 970, 0, 0, 0
27150, 950, 0, 0, 0
27250, 980, 0, 0, 0
27350, 1020, 0, 0, 0
27450, 980, 0, 0, 0
27550, 990, 0, 0, 0
27650, 1010, 0, 0, 0
27749, 1050, 0, 0, 0
27849, 1010, 0, 0, 0
27949, 970, 0, 0, 0
28049, 1040, 0, 0, 0
28149, 990, 0, 0, 0
28249, 1000, 0, 0, 0
28349, 940, 0, 0, 0
28449, 980, 0, 0, 0
28549, 1010, 0, 0, 0
28649, 990, 0, 0, 0
28749, 970, 0, 0, 0
28849, 940, 0, 0, 0
28950, 1010, 0, 0, 0
29050, 1050, 0, 0, 0
29150, 720, 0, 0, 0
29249, 636, 0, 0, 0
29349, 590, 0, 0, 0
29449, 530, 0, 0, 0
29549, 760, 0, 0, 0
29649, 590, 0, 0, 0
29749, 730, 0, 0, 0
29849, 660, 0, 0, 0
29949, 710, 0, 0, 0
30049, 710, 0, 0, 0
30149, 750, 0, 0, 0
30249, 820, 0, 0, 0
30349, 790, 0, 0, 0
30449, 860, 0, 0, 0
30549, 830, 0, 0, 0
30649, 870, 0, 0, 0
30750, 850, 0, 0, 0
30850, 880, 0, 0, 0
30950, 880, 0, 0, 0
31050, 840, 0, 0, 0
31150, 830, 0, 0, 0
31249, 858, 0, 0, 0
31349, 840, 0, 0, 0
31449, 850, 0, 0, 0
31549, 830, 0, 0, 0
31649, 890, 0, 0, 0
31749, 890, 0, 0, 0
31849, 780, 0, 0, 0
31949, 760, 0, 0, 0
32049, 720, 0, 0, 0
32150, 850, 0, 0, 0
32250, 890, 0, 0, 0
32350, 890, 0, 0, 0
32450, 870, 0, 0, 0
32550, 820, 0, 0, 0
32650, 910, 0, 0, 0
32749, 919, 0, 0, 0
32849, 830, 0, 0, 0
32949, 850, 0, 0, 0
33049, 910, 0, 0, 0
33149, 900, 0, 0, 0
33249, 810, 0, 0, 0
33349, 860, 0, 0, 0
33449, 910, 0, 0, 0
33549, 840, 0, 0, 0
33650, 830, 0, 0, 0
33750, 790, 0, 0, 0
33850, 930, 0, 0, 0
33950, 860, 0, 0, 0
34050, 870, 0, 0, 0
34150, 930, 0, 0, 0
34249, 787, 0, 0, 0
34349, 890, 0, 0, 0
34449, 950, 0, 0, 0
34549, 880, 0, 0, 0
34649, 920, 0, 0, 0
34749, 900, 0, 0, 0
34849, 830, 0, 0, 0
34949, 910, 0, 0, 0
35049, 920, 0, 0, 0
35149, 900, 0, 0, 0
35250, 870, 0, 0, 0
35350, 920, 0, 0, 0
35450, 910, 0, 0, 0
35550, 860, 0, 0, 0
