250, 124, 0, 0, 0
250, 304, 1, 0, 0
350, 210, 0, 0, 0
350, 350, 1, 0, 0
450, 70, 0, 0, 0
450, 380, 1, 0, 0
550, 130, 0, 0, 0
550, 330, 1, 0, 0
650, 180, 0, 0, 0
650, 350, 1, 0, 0
749, 151, 0, 0, 0
749, 393, 1, 0, 0
849, 230, 0, 0, 0
849, 280, 1, 0, 0
949, 100, 0, 0, 0
949, 270, 1, 0, 0
1049, 190, 0, 0, 0
1049, 470, 1, 0, 0
1149, 220, 0, 0, 0
1149, 390, 1, 0, 0
1249, 210, 0, 0, 0
1249, 350, 1, 0, 0
1349, 130, 0, 0, 0
1349, 320, 1, 0, 0
1449, 90, 0, 0, 0
1449, 330, 1, 0, 0
1550, 50, 0, 0, 0
1550, 250, 1, 0, 0
1650, 150, 0, 0, 0
1650, 340, 1, 0, 0
1749, 181, 0, 0, 0
1749, 313, 1, 0, 0
1849, 120, 0, 0, 0
1849, 400, 1, 0, 0
1949, 150, 0, 0, 0
1949, 300, 1, 0, 0
2049, 190, 0, 0, 0
2049, 400, 1, 0, 0
2149, 200, 0, 0, 0
2149, 350, 1, 0, 0
2249, 200, 0, 0, 0
2249, 410, 1, 0, 0
2349, 160, 0, 0, 0
2349, 350, 1, 0, 0
2449, 220, 0, 0, 0
2449, 420, 1, 0, 0
2549, 110, 0, 0, 0
2549, 350, 1, 0, 0
2649, 130, 0, 0, 0
2649, 400, 1, 0, 0
2750, 130, 0, 0, 0
2750, 420, 1, 0, 0
2850, 200, 0, 0, 0
2850, 390, 1, 0, 0
2950, 130, 0, 0, 0
2950, 390, 1, 0, 0
3050, 100, 0, 0, 0
3050, 330, 1, 0, 0
3150, 250, 0, 0, 0
3150, 340, 1, 0, 0
3251, 160, 0, 0, 0
3251, 320, 1, 0, 0
3351, 80, 0, 0, 0
3351, 300, 1, 0, 0
3451, 200, 0, 0, 0
3451, 420, 1, 0, 0
3551, 160, 0, 0, 0
3551, 320, 1, 0, 0
3652, 120, 0, 0, 0
3652, 370, 1, 0, 0
3752, 200, 0, 0, 0
3752, 450, 1, 0, 0
3852, 190, 0, 0, 0
3852, 440, 1, 0, 0
3952, 160, 0, 0, 0
3952, 340, 1, 0, 0
4052, 150, 0, 0, 0
4052, 360, 1, 0, 0
4152, 150, 0, 0, 0
4152, 390, 1, 0, 0
4252, 140, 0, 0, 0
4252, 290, 1, 0, 0
4352, 130, 0, 0, 0
4352, 480, 1, 0, 0
4452, 210, 0, 0, 0
4452, 440, 1, 0, 0
4552, 130, 0, 0, 0
4552, 230, 1, 0, 0
4652, 160, 0, 0, 0
4652, 260, 1, 0, 0
4752, 220, 0, 0, 0
4753, 260, 1, 0, 0
4853, 150, 0, 0, 0
4853, 380, 1, 0, 0
4953, 150, 0, 0, 0
4953, 250, 1, 0, 0
5053, 120, 0, 0, 0
5053, 270, 1, 0, 0
5153, 160, 0, 0, 0
5153, 320, 1, 0, 0
5253, 180, 0, 0, 0
5253, 330, 1, 0, 0
5353, 100, 0, 0, 0
5353, 270, 1, 0, 0
5453, 160, 0, 0, 0
5453, 330, 1, 0, 0
5553, 150, 0, 0, 0
5553, 300, 1, 0, 0
5653, 90, 0, 0, 0
5653, 230, 1, 0, 0
5753, 130, 0, 0, 0
5753, 330, 1, 0, 0
5853, 130, 0, 0, 0
5853, 410, 1, 0, 0
5953, 100, 0, 0, 0
5953, 250, 1, 0, 0
6054, 190, 0, 0, 0
6054, 370, 1, 0, 0
6154, 220, 0, 0, 0
6154, 230, 1, 0, 0
6254, 150, 0, 0, 0
6254, 290, 1, 0, 0
6354, 110, 0, 0, 0
6354, 450, 1, 0, 0
6454, 140, 0, 0, 0
6454, 400, 1, 0, 0
6554, 120, 0, 0, 0
6554, 450, 1, 0, 0
6654, 130, 0, 0, 0
6654, 450, 1, 0, 0
6754, 50, 0, 0, 0
6754, 290, 1, 0, 0
6854, 200, 0, 0, 0
6854, 510, 1, 0, 0
6954, 190, 0, 0, 0
6954, 480, 1, 0, 0
