106, 54604679, 1, 0, 0
200, 48327642, 1, 0, 0
309, 64515520, 1, 0, 0
400, 35090536, 1, 0, 0
500, 25862611, 1, 0, 0
600, 26634945, 1, 0, 0
700, 28847355, 1, 0, 0
800, 32562412, 1, 0, 0
900, 30536767, 1, 0, 0
1002, 29340767, 1, 0, 0
1101, 28869174, 1, 0, 0
1200, 29984345, 1, 0, 0
1300, 32129256, 1, 0, 0
1402, 29089900, 1, 0, 0
1500, 30253202, 1, 0, 0
1600, 28869641, 1, 0, 0
1724, 69127706, 1, 0, 0
1800, 65748395, 1, 0, 0
1904, 77195996, 1, 0, 0
2000, 65546371, 1, 0, 0
2103, 53078783, 1, 0, 0
2206, 63566973, 1, 0, 0
2300, 28958402, 1, 0, 0
2402, 29128149, 1, 0, 0
2504, 32588623, 1, 0, 0
2603, 32595251, 1, 0, 0
2700, 30769850, 1, 0, 0
2802, 31387939, 1, 0, 0
2902, 28134087, 1, 0, 0
3001, 29660657, 1, 0, 0
3106, 31039774, 1, 0, 0
3200, 34627183, 1, 0, 0
3306, 27447061, 1, 0, 0
3409, 33518708, 1, 0, 0
3507, 51835337, 1, 0, 0
3600, 89784042, 1, 0, 0
3708, 81182193, 1, 0, 0
3801, 60307140, 1, 0, 0
3900, 106806353, 1, 0, 0
4000, 62707362, 1, 0, 0
4100, 25055076, 1, 0, 0
4202, 33980918, 1, 0, 0
4300, 30987626, 1, 0, 0
4408, 31110634, 1, 0, 0
4500, 29782282, 1, 0, 0
4601, 26679498, 1, 0, 0
4700, 27980668, 1, 0, 0
4800, 27410784, 1, 0, 0
4901, 24843323, 1, 0, 0
5002, 27156455, 1, 0, 0
5100, 26961707, 1, 0, 0
5207, 28564171, 1, 0, 0
5301, 26884283, 1, 0, 0
5405, 28115228, 1, 0, 0
5500, 30262114, 1, 0, 0
5603, 29394715, 1, 0, 0
5714, 28987214, 1, 0, 0
5800, 31254125, 1, 0, 0
5905, 28801781, 1, 0, 0
6000, 30174236, 1, 0, 0
6106, 26447148, 1, 0, 0
6200, 28550825, 1, 0, 0
6308, 34501393, 1, 0, 0
6400, 28616016, 1, 0, 0
6513, 28183047, 1, 0, 0
6602, 32808135, 1, 0, 0
6702, 36283818, 1, 0, 0
6806, 34072094, 1, 0, 0
6901, 33108293, 1, 0, 0
7001, 32032679, 1, 0, 0
7102, 31280451, 1, 0, 0
7205, 33367321, 1, 0, 0
7302, 29796700, 1, 0, 0
7405, 33919900, 1, 0, 0
