250, 174080, 1, 0, 0
350, 163840, 1, 0, 0
450, 168960, 1, 0, 0
550, 189440, 1, 0, 0
650, 153600, 1, 0, 0
749, 160323, 1, 0, 0
849, 168960, 1, 0, 0
949, 148480, 1, 0, 0
1049, 158720, 1, 0, 0
1149, 148480, 1, 0, 0
1250, 168960, 1, 0, 0
1350, 153600, 1, 0, 0
1450, 148480, 1, 0, 0
1550, 163840, 1, 0, 0
1650, 138240, 1, 0, 0
1749, 191353, 1, 0, 0
1849, 174080, 1, 0, 0
1949, 168960, 1, 0, 0
2049, 133120, 1, 0, 0
2149, 148480, 1, 0, 0
2250, 148480, 1, 0, 0
2350, 163840, 1, 0, 0
2450, 163840, 1, 0, 0
2550, 153600, 1, 0, 0
2650, 148480, 1, 0, 0
2749, 165494, 1, 0, 0
2849, 163840, 1, 0, 0
2949, 138240, 1, 0, 0
3049, 184320, 1, 0, 0
3149, 163840, 1, 0, 0
3250, 184320, 1, 0, 0
3350, 148480, 1, 0, 0
3450, 148480, 1, 0, 0
3550, 179200, 1, 0, 0
3650, 158720, 1, 0, 0
3749, 144808, 1, 0, 0
3849, 174080, 1, 0, 0
3949, 148480, 1, 0, 0
4050, 128000, 1, 0, 0
4150, 163840, 1, 0, 0
4249, 134464, 1, 0, 0
4349, 153600, 1, 0, 0
4449, 179200, 1, 0, 0
4549, 153600, 1, 0, 0
4649, 168960, 1, 0, 0
4749, 189440, 1, 0, 0
4849, 158720, 1, 0, 0
4949, 153600, 1, 0, 0
5050, 153600, 1, 0, 0
5150, 117760, 1, 0, 0
5249, 181010, 1, 0, 0
5349, 179200, 1, 0, 0
5449, 179200, 1, 0, 0
5549, 163840, 1, 0, 0
5649, 168960, 1, 0, 0
5749, 158720, 1, 0, 0
5849, 148480, 1, 0, 0
5949, 168960, 1, 0, 0
6049, 148480, 1, 0, 0
6150, 194560, 1, 0, 0
6249, 160323, 1, 0, 0
6349, 189440, 1, 0, 0
6449, 158720, 1, 0, 0
6549, 174080, 1, 0, 0
6649, 163840, 1, 0, 0
6749, 174080, 1, 0, 0
6849, 153600, 1, 0, 0
6949, 174080, 1, 0, 0
7049, 179200, 1, 0, 0
7149, 158720, 1, 0, 0
7250, 143360, 1, 0, 0
7350, 148480, 1, 0, 0
7450, 163840, 1, 0, 0
7550, 163840, 1, 0, 0
7650, 174080, 1, 0, 0
7749, 165494, 1, 0, 0
7849, 163840, 1, 0, 0
7949, 143360, 1, 0, 0
8049, 163840, 1, 0, 0
8149, 153600, 1, 0, 0
8250, 158720, 1, 0, 0
8350, 138240, 1, 0, 0
8450, 153600, 1, 0, 0
8550, 184320, 1, 0, 0
8650, 189440, 1, 0, 0
8749, 149979, 1, 0, 0
8849, 179200, 1, 0, 0
8949, 163840, 1, 0, 0
9049, 133120, 1, 0, 0
9149, 184320, 1, 0, 0
9250, 163840, 1, 0, 0
9350, 163840, 1, 0, 0
9450, 184320, 1, 0, 0
9550, 179200, 1, 0, 0
9650, 168960, 1, 0, 0
9749, 165494, 1, 0, 0
9849, 158720, 1, 0, 0
9949, 148480, 1, 0, 0
10049, 153600, 1, 0, 0
10150, 179200, 1, 0, 0
10249, 149979, 1, 0, 0
10349, 163840, 1, 0, 0
10449, 148480, 1, 0, 0
10549, 148480, 1, 0, 0
10649, 184320, 1, 0, 0
10749, 163840, 1, 0, 0
10849, 158720, 1, 0, 0
10949, 143360, 1, 0, 0
11049, 174080, 1, 0, 0
11150, 168960, 1, 0, 0
11249, 165494, 1, 0, 0
11349, 143360, 1, 0, 0
11449, 168960, 1, 0, 0
11549, 163840, 1, 0, 0
11649, 148480, 1, 0, 0
11749, 184320, 1, 0, 0
11849, 158720, 1, 0, 0
11949, 174080, 1, 0, 0
12050, 148480, 1, 0, 0
12150, 168960, 1, 0, 0
12249, 170666, 1, 0, 0
12349, 153600, 1, 0, 0
12449, 163840, 1, 0, 0
12549, 174080, 1, 0, 0
12649, 168960, 1, 0, 0
12749, 148480, 1, 0, 0
12849, 163840, 1, 0, 0
12949, 153600, 1, 0, 0
13050, 158720, 1, 0, 0
13150, 76800, 1, 0, 0
13249, 160323, 1, 0, 0
13349, 174080, 1, 0, 0
13449, 158720, 1, 0, 0
13549, 184320, 1, 0, 0
13649, 174080, 1, 0, 0
13749, 179200, 1, 0, 0
13849, 158720, 1, 0, 0
13949, 168960, 1, 0, 0
14050, 158720, 1, 0, 0
14150, 148480, 1, 0, 0
14249, 134464, 1, 0, 0
14349, 168960, 1, 0, 0
14449, 158720, 1, 0, 0
14549, 158720, 1, 0, 0
14649, 179200, 1, 0, 0
14749, 153600, 1, 0, 0
14849, 189440, 1, 0, 0
14949, 163840, 1, 0, 0
15050, 158720, 1, 0, 0
15150, 158720, 1, 0, 0
15249, 181010, 1, 0, 0
15349, 174080, 1, 0, 0
15449, 179200, 1, 0, 0
15549, 163840, 1, 0, 0
15649, 133120, 1, 0, 0
15749, 122880, 1, 0, 0
15849, 138240, 1, 0, 0
15949, 174080, 1, 0, 0
16050, 158720, 1, 0, 0
16150, 174080, 1, 0, 0
16249, 149979, 1, 0, 0
16349, 158720, 1, 0, 0
16449, 163840, 1, 0, 0
16549, 168960, 1, 0, 0
16649, 163840, 1, 0, 0
16749, 153600, 1, 0, 0
16849, 163840, 1, 0, 0
16949, 179200, 1, 0, 0
17050, 148480, 1, 0, 0
17150, 184320, 1, 0, 0
17249, 155151, 1, 0, 0
17349, 168960, 1, 0, 0
17449, 158720, 1, 0, 0
17549, 168960, 1, 0, 0
17649, 168960, 1, 0, 0
17749, 158720, 1, 0, 0
17849, 168960, 1, 0, 0
17949, 184320, 1, 0, 0
18050, 133120, 1, 0, 0
18150, 189440, 1, 0, 0
18249, 170666, 1, 0, 0
18349, 138240, 1, 0, 0
18449, 184320, 1, 0, 0
