250, 308, 1, 0, 0
350, 300, 1, 0, 0
450, 340, 1, 0, 0
550, 320, 1, 0, 0
650, 270, 1, 0, 0
749, 272, 1, 0, 0
849, 320, 1, 0, 0
949, 340, 1, 0, 0
1050, 270, 1, 0, 0
1150, 340, 1, 0, 0
1249, 303, 1, 0, 0
1349, 300, 1, 0, 0
1449, 340, 1, 0, 0
1549, 320, 1, 0, 0
1649, 300, 1, 0, 0
1749, 340, 1, 0, 0
1849, 340, 1, 0, 0
1950, 330, 1, 0, 0
2050, 280, 1, 0, 0
2150, 300, 1, 0, 0
2249, 272, 1, 0, 0
2349, 290, 1, 0, 0
2449, 270, 1, 0, 0
2549, 340, 1, 0, 0
2649, 310, 1, 0, 0
2750, 310, 1, 0, 0
2850, 270, 1, 0, 0
2950, 260, 1, 0, 0
3050, 270, 1, 0, 0
3150, 300, 1, 0, 0
3249, 262, 1, 0, 0
3349, 340, 1, 0, 0
3449, 280, 1, 0, 0
3549, 360, 1, 0, 0
3649, 300, 1, 0, 0
3750, 330, 1, 0, 0
3850, 320, 1, 0, 0
3950, 280, 1, 0, 0
4050, 280, 1, 0, 0
4150, 230, 1, 0, 0
4249, 272, 1, 0, 0
4349, 310, 1, 0, 0
4449, 350, 1, 0, 0
4550, 330, 1, 0, 0
4650, 310, 1, 0, 0
4749, 292, 1, 0, 0
4849, 290, 1, 0, 0
4949, 350, 1, 0, 0
5049, 300, 1, 0, 0
5149, 210, 1, 0, 0
5249, 330, 1, 0, 0
5349, 370, 1, 0, 0
5449, 320, 1, 0, 0
5550, 300, 1, 0, 0
5650, 320, 1, 0, 0
5749, 373, 1, 0, 0
5849, 280, 1, 0, 0
5949, 230, 1, 0, 0
6049, 290, 1, 0, 0
6149, 230, 1, 0, 0
6250, 320, 1, 0, 0
6350, 260, 1, 0, 0
6450, 300, 1, 0, 0
6550, 320, 1, 0, 0
6650, 300, 1, 0, 0
6749, 343, 1, 0, 0
6849, 320, 1, 0, 0
6949, 360, 1, 0, 0
7050, 330, 1, 0, 0
7150, 280, 1, 0, 0
7249, 272, 1, 0, 0
7349, 280, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 340, 1, 0, 0
7749, 350, 1, 0, 0
7849, 320, 1, 0, 0
7950, 310, 1, 0, 0
8050, 240, 1, 0, 0
8150, 280, 1, 0, 0
8249, 323, 1, 0, 0
8349, 250, 1, 0, 0
8449, 290, 1, 0, 0
8549, 310, 1, 0, 0
8649, 310, 1, 0, 0
8750, 290, 1, 0, 0
8850, 350, 1, 0, 0
8950, 290, 1, 0, 0
9050, 280, 1, 0, 0
9150, 280, 1, 0, 0
9249, 282, 1, 0, 0
9349, 260, 1, 0, 0
9449, 310, 1, 0, 0
9549, 260, 1, 0, 0
9649, 270, 1, 0, 0
9750, 340, 1, 0, 0
9850, 360, 1, 0, 0
9950, 310, 1, 0, 0
10050, 260, 1, 0, 0
10150, 320, 1, 0, 0
10249, 292, 1, 0, 0
10349, 330, 1, 0, 0
10449, 290, 1, 0, 0
10550, 270, 1, 0, 0
10650, 280, 1, 0, 0
10749, 343, 1, 0, 0
10849, 300, 1, 0, 0
10949, 360, 1, 0, 0
11049, 270, 1, 0, 0
11149, 320, 1, 0, 0
11249, 280, 1, 0, 0
11349, 340, 1, 0, 0
11449, 310, 1, 0, 0
11550, 310, 1, 0, 0
11650, 300, 1, 0, 0
11749, 282, 1, 0, 0
11849, 350, 1, 0, 0
11949, 330, 1, 0, 0
12049, 280, 1, 0, 0
12149, 310, 1, 0, 0
12249, 330, 1, 0, 0
12349, 330, 1, 0, 0
12450, 310, 1, 0, 0
12550, 320, 1, 0, 0
12650, 370, 1, 0, 0
12749, 323, 1, 0, 0
12849, 330, 1, 0, 0
12949, 290, 1, 0, 0
13049, 330, 1, 0, 0
13149, 170, 1, 0, 0
13250, 340, 1, 0, 0
13350, 350, 1, 0, 0
13450, 270, 1, 0, 0
13550, 290, 1, 0, 0
13650, 300, 1, 0, 0
13749, 292, 1, 0, 0
13849, 310, 1, 0, 0
13949, 300, 1, 0, 0
14049, 290, 1, 0, 0
14149, 330, 1, 0, 0
14250, 300, 1, 0, 0
14350, 340, 1, 0, 0
14450, 310, 1, 0, 0
14550, 300, 1, 0, 0
14650, 370, 1, 0, 0
14749, 303, 1, 0, 0
14849, 310, 1, 0, 0
14949, 320, 1, 0, 0
15050, 260, 1, 0, 0
15150, 340, 1, 0, 0
15249, 282, 1, 0, 0
15349, 320, 1, 0, 0
15449, 330, 1, 0, 0
15549, 330, 1, 0, 0
15649, 310, 1, 0, 0
15749, 340, 1, 0, 0
15849, 290, 1, 0, 0
15949, 250, 1, 0, 0
16050, 350, 1, 0, 0
16150, 330, 1, 0, 0
16249, 303, 1, 0, 0
16349, 280, 1, 0, 0
16449, 370, 1, 0, 0
16549, 360, 1, 0, 0
16649, 330, 1, 0, 0
16749, 310, 1, 0, 0
16850, 290, 1, 0, 0
16950, 350, 1, 0, 0
17050, 270, 1, 0, 0
17150, 300, 1, 0, 0
17249, 272, 1, 0, 0
17349, 330, 1, 0, 0
17449, 320, 1, 0, 0
17549, 330, 1, 0, 0
17649, 340, 1, 0, 0
17749, 300, 1, 0, 0
17850, 290, 1, 0, 0
17950, 330, 1, 0, 0
18050, 330, 1, 0, 0
18150, 270, 1, 0, 0
18249, 252, 1, 0, 0
18349, 310, 1, 0, 0
18449, 320, 1, 0, 0
18549, 360, 1, 0, 0
18649, 340, 1, 0, 0
18750, 290, 1, 0, 0
18850, 330, 1, 0, 0
18950, 310, 1, 0, 0
19050, 290, 1, 0, 0
19150, 290, 1, 0, 0
19249, 242, 1, 0, 0
19349, 330, 1, 0, 0
19449, 340, 1, 0, 0
19549, 250, 1, 0, 0
19649, 320, 1, 0, 0
19750, 290, 1, 0, 0
19850, 320, 1, 0, 0
19950, 340, 1, 0, 0
20050, 320, 1, 0, 0
20150, 350, 1, 0, 0
20249, 282, 1, 0, 0
20349, 290, 1, 0, 0
20449, 290, 1, 0, 0
20550, 300, 1, 0, 0
20650, 310, 1, 0, 0
20749, 323, 1, 0, 0
20849, 280, 1, 0, 0
20949, 350, 1, 0, 0
21049, 310, 1, 0, 0
21149, 310, 1, 0, 0
21249, 330, 1, 0, 0
21349, 290, 1, 0, 0
21449, 310, 1, 0, 0
21550, 300, 1, 0, 0
21650, 290, 1, 0, 0
21749, 272, 1, 0, 0
21849, 280, 1, 0, 0
21949, 280, 1, 0, 0
22049, 330, 1, 0, 0
22149, 170, 1, 0, 0
22249, 380, 1, 0, 0
22350, 290, 1, 0, 0
22450, 350, 1, 0, 0
22550, 300, 1, 0, 0
22650, 290, 1, 0, 0
22749, 353, 1, 0, 0
22849, 210, 1, 0, 0
22949, 270, 1, 0, 0
23049, 310, 1, 0, 0
23149, 270, 1, 0, 0
23250, 310, 1, 0, 0
23350, 300, 1, 0, 0
23450, 350, 1, 0, 0
23550, 370, 1, 0, 0
23650, 300, 1, 0, 0
23749, 313, 1, 0, 0
23849, 270, 1, 0, 0
23949, 320, 1, 0, 0
24050, 260, 1, 0, 0
24150, 320, 1, 0, 0
24249, 323, 1, 0, 0
24349, 280, 1, 0, 0
24449, 330, 1, 0, 0
24549, 300, 1, 0, 0
24649, 300, 1, 0, 0
24749, 320, 1, 0, 0
24849, 300, 1, 0, 0
24949, 280, 1, 0, 0
25049, 330, 1, 0, 0
25150, 310, 1, 0, 0
25249, 303, 1, 0, 0
25349, 220, 1, 0, 0
25449, 300, 1, 0, 0
25549, 300, 1, 0, 0
25649, 270, 1, 0, 0
25749, 330, 1, 0, 0
25849, 380, 1, 0, 0
25949, 320, 1, 0, 0
26050, 360, 1, 0, 0
26150, 340, 1, 0, 0
26249, 242, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26549, 280, 1, 0, 0
26649, 310, 1, 0, 0
26749, 280, 1, 0, 0
26849, 350, 1, 0, 0
26949, 320, 1, 0, 0
27050, 380, 1, 0, 0
27150, 320, 1, 0, 0
27249, 272, 1, 0, 0
27349, 300, 1, 0, 0
27449, 310, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 340, 1, 0, 0
27849, 340, 1, 0, 0
27949, 310, 1, 0, 0
28050, 300, 1, 0, 0
28150, 290, 1, 0, 0
28249, 303, 1, 0, 0
28349, 280, 1, 0, 0
