102, 5230, 1, 0, 0
202, 4654, 1, 0, 0
300, 5174, 1, 0, 0
400, 5147, 1, 0, 0
501, 5083, 1, 0, 0
601, 5094, 1, 0, 0
701, 5372, 1, 0, 0
801, 5211, 1, 0, 0
901, 5148, 1, 0, 0
1004, 5306, 1, 0, 0
1100, 5318, 1, 0, 0
1200, 5250, 1, 0, 0
1300, 4877, 1, 0, 0
1400, 4797, 1, 0, 0
1501, 4985, 1, 0, 0
1602, 5497, 1, 0, 0
1700, 5438, 1, 0, 0
1800, 5998, 1, 0, 0
1901, 6066, 1, 0, 0
2000, 6123, 1, 0, 0
2102, 5616, 1, 0, 0
2201, 5662, 1, 0, 0
2302, 5156, 1, 0, 0
2400, 5242, 1, 0, 0
2502, 5638, 1, 0, 0
2602, 6792, 1, 0, 0
2703, 5360, 1, 0, 0
2800, 5565, 1, 0, 0
2902, 5376, 1, 0, 0
3001, 5709, 1, 0, 0
3102, 5717, 1, 0, 0
3200, 6317, 1, 0, 0
3300, 5022, 1, 0, 0
3400, 5234, 1, 0, 0
3500, 5618, 1, 0, 0
3601, 6160, 1, 0, 0
3700, 6332, 1, 0, 0
3800, 6801, 1, 0, 0
3900, 7027, 1, 0, 0
4000, 5241, 1, 0, 0
4101, 5120, 1, 0, 0
4200, 6416, 1, 0, 0
4300, 6191, 1, 0, 0
4400, 5203, 1, 0, 0
4502, 5064, 1, 0, 0
4601, 5316, 1, 0, 0
4701, 5746, 1, 0, 0
4802, 5829, 1, 0, 0
4900, 4990, 1, 0, 0
5002, 5047, 1, 0, 0
5105, 4973, 1, 0, 0
5209, 4890, 1, 0, 0
5301, 5041, 1, 0, 0
5400, 5099, 1, 0, 0
5501, 5341, 1, 0, 0
5601, 4925, 1, 0, 0
5702, 5144, 1, 0, 0
5800, 5202, 1, 0, 0
5900, 5296, 1, 0, 0
6000, 5345, 1, 0, 0
6102, 5300, 1, 0, 0
6200, 4859, 1, 0, 0
6302, 5469, 1, 0, 0
6400, 6128, 1, 0, 0
6501, 5815, 1, 0, 0
6640, 5336, 1, 0, 0
6701, 5038, 1, 0, 0
6800, 4833, 1, 0, 0
6902, 4899, 1, 0, 0
7001, 5332, 1, 0, 0
7101, 4823, 1, 0, 0
7200, 5638, 1, 0, 0
7300, 5015, 1, 0, 0
7400, 4509, 1, 0, 0
7500, 4823, 1, 0, 0
7600, 5769, 1, 0, 0
7700, 5398, 1, 0, 0
7801, 6007, 1, 0, 0
7902, 5465, 1, 0, 0
8000, 4751, 1, 0, 0
8100, 5957, 1, 0, 0
8200, 6169, 1, 0, 0
8300, 5233, 1, 0, 0
8401, 5467, 1, 0, 0
8500, 6677, 1, 0, 0
8600, 5665, 1, 0, 0
8701, 5346, 1, 0, 0
8800, 5881, 1, 0, 0
8902, 5142, 1, 0, 0
9000, 5448, 1, 0, 0
9101, 5542, 1, 0, 0
9202, 5746, 1, 0, 0
9300, 5339, 1, 0, 0
9402, 5819, 1, 0, 0
9500, 5079, 1, 0, 0
9600, 5726, 1, 0, 0
9700, 5727, 1, 0, 0
9800, 5506, 1, 0, 0
9901, 5513, 1, 0, 0
10001, 4741, 1, 0, 0
10100, 5599, 1, 0, 0
10201, 5648, 1, 0, 0
10300, 5606, 1, 0, 0
10401, 5429, 1, 0, 0
10501, 5946, 1, 0, 0
10601, 5147, 1, 0, 0
10700, 4917, 1, 0, 0
10800, 5121, 1, 0, 0
10900, 4727, 1, 0, 0
11000, 5157, 1, 0, 0
11100, 5164, 1, 0, 0
11200, 5122, 1, 0, 0
11301, 5074, 1, 0, 0
11402, 5402, 1, 0, 0
11501, 5116, 1, 0, 0
11601, 5565, 1, 0, 0
11701, 5244, 1, 0, 0
11800, 4846, 1, 0, 0
11901, 5278, 1, 0, 0
12000, 5275, 1, 0, 0
12100, 5255, 1, 0, 0
12201, 5391, 1, 0, 0
12300, 5000, 1, 0, 0
12401, 6082, 1, 0, 0
12500, 6240, 1, 0, 0
12600, 5963, 1, 0, 0
12702, 6354, 1, 0, 0
12800, 4840, 1, 0, 0
12900, 5338, 1, 0, 0
13001, 4786, 1, 0, 0
13100, 5414, 1, 0, 0
13201, 5670, 1, 0, 0
13300, 5613, 1, 0, 0
13401, 5885, 1, 0, 0
13501, 4942, 1, 0, 0
13600, 4934, 1, 0, 0
13700, 5340, 1, 0, 0
13800, 5299, 1, 0, 0
13900, 4995, 1, 0, 0
14000, 5376, 1, 0, 0
14100, 6155, 1, 0, 0
14200, 5356, 1, 0, 0
14300, 4932, 1, 0, 0
14401, 5136, 1, 0, 0
14500, 5603, 1, 0, 0
14600, 4993, 1, 0, 0
14700, 5389, 1, 0, 0
14801, 5281, 1, 0, 0
14901, 6588, 1, 0, 0
15001, 5043, 1, 0, 0
15100, 6003, 1, 0, 0
15200, 5601, 1, 0, 0
15328, 4879, 1, 0, 0
15400, 5298, 1, 0, 0
15501, 5467, 1, 0, 0
15600, 5635, 1, 0, 0
15700, 6495, 1, 0, 0
15800, 6652, 1, 0, 0
15902, 5823, 1, 0, 0
16001, 5433, 1, 0, 0
16101, 5127, 1, 0, 0
16202, 5132, 1, 0, 0
16300, 5501, 1, 0, 0
16400, 6287, 1, 0, 0
16500, 5385, 1, 0, 0
16602, 4908, 1, 0, 0
16701, 4959, 1, 0, 0
16802, 5354, 1, 0, 0
16900, 5267, 1, 0, 0
17000, 5058, 1, 0, 0
17100, 5162, 1, 0, 0
17202, 5975, 1, 0, 0
17302, 5080, 1, 0, 0
17401, 6218, 1, 0, 0
17502, 5657, 1, 0, 0
17600, 5074, 1, 0, 0
17701, 5315, 1, 0, 0
17800, 5978, 1, 0, 0
17901, 5298, 1, 0, 0
18001, 4913, 1, 0, 0
18101, 5114, 1, 0, 0
18202, 6542, 1, 0, 0
18301, 7317, 1, 0, 0
18401, 4612, 1, 0, 0
18500, 4569, 1, 0, 0
18602, 5237, 1, 0, 0
18700, 5714, 1, 0, 0
18801, 5623, 1, 0, 0
18901, 5504, 1, 0, 0
19001, 5325, 1, 0, 0
19100, 5456, 1, 0, 0
19201, 5109, 1, 0, 0
19300, 5337, 1, 0, 0
19402, 5553, 1, 0, 0
19501, 6614, 1, 0, 0
19601, 5225, 1, 0, 0
19701, 5818, 1, 0, 0
19801, 6266, 1, 0, 0
19900, 4940, 1, 0, 0
20001, 5293, 1, 0, 0
20100, 4873, 1, 0, 0
20201, 6447, 1, 0, 0
20300, 5898, 1, 0, 0
20401, 4929, 1, 0, 0
20501, 5146, 1, 0, 0
20600, 5153, 1, 0, 0
20700, 5158, 1, 0, 0
20800, 5628, 1, 0, 0
20900, 5124, 1, 0, 0
21001, 5350, 1, 0, 0
21100, 5343, 1, 0, 0
21201, 4588, 1, 0, 0
21301, 4530, 1, 0, 0
21402, 4929, 1, 0, 0
21501, 4769, 1, 0, 0
21600, 6221, 1, 0, 0
21700, 6042, 1, 0, 0
21801, 5139, 1, 0, 0
21901, 5599, 1, 0, 0
22001, 5577, 1, 0, 0
22100, 5227, 1, 0, 0
22200, 5272, 1, 0, 0
22302, 5621, 1, 0, 0
22401, 6998, 1, 0, 0
22501, 5078, 1, 0, 0
22600, 6015, 1, 0, 0
22702, 5917, 1, 0, 0
22800, 5063, 1, 0, 0
22900, 4915, 1, 0, 0
23001, 5481, 1, 0, 0
23100, 5774, 1, 0, 0
23234, 4985, 1, 0, 0
23301, 5230, 1, 0, 0
23401, 5635, 1, 0, 0
23501, 5857, 1, 0, 0
23601, 5582, 1, 0, 0
23700, 5199, 1, 0, 0
23800, 5110, 1, 0, 0
23900, 5310, 1, 0, 0
24001, 4806, 1, 0, 0
24100, 5580, 1, 0, 0
24200, 5937, 1, 0, 0
24300, 5485, 1, 0, 0
24411, 5955, 1, 0, 0
24501, 6066, 1, 0, 0
24600, 5539, 1, 0, 0
24701, 5313, 1, 0, 0
24801, 6563, 1, 0, 0
24900, 5425, 1, 0, 0
25000, 4805, 1, 0, 0
25101, 4897, 1, 0, 0
25200, 5448, 1, 0, 0
25300, 6243, 1, 0, 0
25401, 5345, 1, 0, 0
25502, 5036, 1, 0, 0
25600, 5290, 1, 0, 0
25701, 5469, 1, 0, 0
25801, 4876, 1, 0, 0
25900, 4816, 1, 0, 0
26002, 5182, 1, 0, 0
26100, 5290, 1, 0, 0
26201, 5439, 1, 0, 0
26301, 5874, 1, 0, 0
26419, 7681, 1, 0, 0
26500, 4889, 1, 0, 0
26600, 5953, 1, 0, 0
26700, 5550, 1, 0, 0
26801, 4628, 1, 0, 0
26900, 4781, 1, 0, 0
27000, 5342, 1, 0, 0
27104, 5221, 1, 0, 0
27201, 6103, 1, 0, 0
27300, 5593, 1, 0, 0
27401, 5991, 1, 0, 0
27501, 5946, 1, 0, 0
27601, 5425, 1, 0, 0
27700, 5834, 1, 0, 0
27801, 5247, 1, 0, 0
27901, 5128, 1, 0, 0
28000, 5608, 1, 0, 0
28102, 6584, 1, 0, 0
28201, 6017, 1, 0, 0
28300, 5278, 1, 0, 0
28400, 6158, 1, 0, 0
28500, 6597, 1, 0, 0
28600, 4651, 1, 0, 0
28700, 4836, 1, 0, 0
28802, 5302, 1, 0, 0
28902, 5798, 1, 0, 0
29000, 6375, 1, 0, 0
29100, 4938, 1, 0, 0
29200, 5518, 1, 0, 0
29306, 6418, 1, 0, 0
29425, 5723, 1, 0, 0
29501, 5385, 1, 0, 0
29600, 5062, 1, 0, 0
29700, 4979, 1, 0, 0
29802, 5184, 1, 0, 0
29900, 5300, 1, 0, 0
30001, 6373, 1, 0, 0
30101, 5388, 1, 0, 0
30200, 5289, 1, 0, 0
30300, 4932, 1, 0, 0
30401, 4938, 1, 0, 0
30500, 4816, 1, 0, 0
30602, 4989, 1, 0, 0
30700, 5704, 1, 0, 0
30802, 5688, 1, 0, 0
30901, 4516, 1, 0, 0
31000, 4963, 1, 0, 0
31101, 4957, 1, 0, 0
31201, 5112, 1, 0, 0
31301, 5459, 1, 0, 0
31400, 6436, 1, 0, 0
31500, 7050, 1, 0, 0
31600, 6078, 1, 0, 0
31700, 4465, 1, 0, 0
31800, 4658, 1, 0, 0
31902, 5727, 1, 0, 0
32000, 6028, 1, 0, 0
32100, 5116, 1, 0, 0
32200, 5689, 1, 0, 0
32300, 5008, 1, 0, 0
32401, 5953, 1, 0, 0
32501, 6769, 1, 0, 0
32601, 5466, 1, 0, 0
32701, 5393, 1, 0, 0
32800, 5428, 1, 0, 0
32900, 6319, 1, 0, 0
33000, 6369, 1, 0, 0
33100, 5694, 1, 0, 0
33201, 5699, 1, 0, 0
