100, 2121233, 0, 0, 0
200, 2011950, 0, 0, 0
300, 2026993, 0, 0, 0
400, 2242642, 0, 0, 0
500, 2071585, 0, 0, 0
600, 2096514, 0, 0, 0
700, 1965974, 0, 0, 0
800, 1973948, 0, 0, 0
900, 2044150, 0, 0, 0
1000, 1970426, 0, 0, 0
1100, 2005904, 0, 0, 0
1200, 1999169, 0, 0, 0
1300, 2124986, 0, 0, 0
1400, 2045795, 0, 0, 0
1500, 1983784, 0, 0, 0
1600, 2080349, 0, 0, 0
1700, 2004562, 0, 0, 0
1800, 2088733, 0, 0, 0
1900, 2096781, 0, 0, 0
2000, 1959439, 0, 0, 0
2100, 2087883, 0, 0, 0
2200, 2154505, 0, 0, 0
2301, 2038252, 0, 0, 0
2400, 2032937, 0, 0, 0
2500, 2028787, 0, 0, 0
2600, 2002023, 0, 0, 0
2700, 2099878, 0, 0, 0
2800, 2096858, 0, 0, 0
2900, 2178259, 0, 0, 0
3000, 2034906, 0, 0, 0
3100, 2056742, 0, 0, 0
3200, 2019433, 0, 0, 0
3300, 2138461, 0, 0, 0
3400, 2003400, 0, 0, 0
3500, 2298138, 0, 0, 0
3600, 2075488, 0, 0, 0
3700, 2272404, 0, 0, 0
3800, 2213397, 0, 0, 0
3900, 2218927, 0, 0, 0
4000, 2201522, 0, 0, 0
4100, 2165789, 0, 0, 0
4200, 2001589, 0, 0, 0
4300, 1984259, 0, 0, 0
4400, 2002539, 0, 0, 0
4500, 2053701, 0, 0, 0
4600, 2106009, 0, 0, 0
4700, 2027690, 0, 0, 0
4800, 2009654, 0, 0, 0
4901, 2157823, 0, 0, 0
5000, 2154726, 0, 0, 0
5100, 2116721, 0, 0, 0
5200, 2066683, 0, 0, 0
5300, 2005536, 0, 0, 0
5400, 2157432, 0, 0, 0
5500, 2231149, 0, 0, 0
5600, 2150529, 0, 0, 0
5700, 2071128, 0, 0, 0
5800, 2095542, 0, 0, 0
5900, 2165058, 0, 0, 0
6000, 2056592, 0, 0, 0
6100, 2136317, 0, 0, 0
6200, 2191210, 0, 0, 0
6300, 2080068, 0, 0, 0
6400, 2174308, 0, 0, 0
6500, 2179878, 0, 0, 0
6600, 2215333, 0, 0, 0
6700, 2244826, 0, 0, 0
6800, 2048863, 0, 0, 0
6900, 2382676, 0, 0, 0
7000, 2083487, 0, 0, 0
7100, 2128282, 0, 0, 0
7200, 2194017, 0, 0, 0
7300, 1985297, 0, 0, 0
7400, 2096803, 0, 0, 0
7500, 1996406, 0, 0, 0
7600, 2025888, 0, 0, 0
7700, 2148272, 0, 0, 0
7800, 2236643, 0, 0, 0
7900, 1979751, 0, 0, 0
8000, 2179084, 0, 0, 0
8100, 2023780, 0, 0, 0
8200, 2027400, 0, 0, 0
8300, 1975272, 0, 0, 0
8400, 1985030, 0, 0, 0
8500, 2069082, 0, 0, 0
8600, 2046668, 0, 0, 0
8700, 2069646, 0, 0, 0
8800, 2071076, 0, 0, 0
8900, 2059738, 0, 0, 0
9000, 2190032, 0, 0, 0
9100, 2147950, 0, 0, 0
9200, 2123055, 0, 0, 0
9300, 2005375, 0, 0, 0
9400, 2004061, 0, 0, 0
9500, 2121829, 0, 0, 0
9600, 2383982, 0, 0, 0
9700, 2428482, 0, 0, 0
9800, 2333445, 0, 0, 0
9900, 2209965, 0, 0, 0
10000, 2169174, 0, 0, 0
10100, 2339850, 0, 0, 0
10200, 1960914, 0, 0, 0
10300, 2008507, 0, 0, 0
10400, 1947326, 0, 0, 0
10500, 2113175, 0, 0, 0
10600, 2172402, 0, 0, 0
10700, 2619729, 0, 0, 0
10800, 2442808, 0, 0, 0
10900, 2298781, 0, 0, 0
11000, 2146273, 0, 0, 0
11100, 2075757, 0, 0, 0
11200, 2063099, 0, 0, 0
11300, 1863569, 0, 0, 0
11400, 2184531, 0, 0, 0
11500, 1991859, 0, 0, 0
11600, 2206001, 0, 0, 0
11700, 2093948, 0, 0, 0
11800, 2174438, 0, 0, 0
11900, 2181913, 0, 0, 0
12000, 2113080, 0, 0, 0
12100, 2227085, 0, 0, 0
12200, 2065492, 0, 0, 0
12300, 2015519, 0, 0, 0
12400, 2097574, 0, 0, 0
12500, 2116704, 0, 0, 0
12600, 2034616, 0, 0, 0
12700, 2057651, 0, 0, 0
12800, 2184502, 0, 0, 0
12900, 2239275, 0, 0, 0
13000, 2023250, 0, 0, 0
13100, 1924678, 0, 0, 0
13200, 2018244, 0, 0, 0
13300, 2085521, 0, 0, 0
13400, 1981728, 0, 0, 0
13500, 2131078, 0, 0, 0
