103, 25213, 1, 0, 0
203, 25080, 1, 0, 0
303, 29460, 1, 0, 0
403, 30440, 1, 0, 0
502, 28717, 1, 0, 0
602, 26770, 1, 0, 0
702, 25490, 1, 0, 0
802, 23420, 1, 0, 0
902, 27720, 1, 0, 0
1003, 26960, 1, 0, 0
1103, 26630, 1, 0, 0
1203, 27840, 1, 0, 0
1303, 27840, 1, 0, 0
1403, 25930, 1, 0, 0
1502, 27474, 1, 0, 0
1602, 29970, 1, 0, 0
1702, 26660, 1, 0, 0
1802, 27600, 1, 0, 0
1902, 27510, 1, 0, 0
2003, 26750, 1, 0, 0
2103, 26360, 1, 0, 0
2203, 28280, 1, 0, 0
2303, 27490, 1, 0, 0
2403, 30130, 1, 0, 0
2502, 28404, 1, 0, 0
2602, 26840, 1, 0, 0
2702, 26910, 1, 0, 0
2802, 25870, 1, 0, 0
2902, 26930, 1, 0, 0
3002, 27420, 1, 0, 0
3103, 27110, 1, 0, 0
3203, 26840, 1, 0, 0
3303, 23200, 1, 0, 0
3403, 25940, 1, 0, 0
3502, 26171, 1, 0, 0
3602, 25190, 1, 0, 0
3702, 26150, 1, 0, 0
3802, 26500, 1, 0, 0
3902, 28970, 1, 0, 0
4002, 25470, 1, 0, 0
4102, 28040, 1, 0, 0
4202, 26810, 1, 0, 0
4303, 27010, 1, 0, 0
4403, 28590, 1, 0, 0
4502, 27090, 1, 0, 0
4602, 28570, 1, 0, 0
4702, 27130, 1, 0, 0
4802, 26730, 1, 0, 0
4902, 28550, 1, 0, 0
5002, 27870, 1, 0, 0
5102, 28060, 1, 0, 0
5202, 26530, 1, 0, 0
5303, 27950, 1, 0, 0
5403, 28270, 1, 0, 0
5502, 25010, 1, 0, 0
5602, 30770, 1, 0, 0
5702, 28830, 1, 0, 0
5802, 26400, 1, 0, 0
5902, 25570, 1, 0, 0
6002, 27650, 1, 0, 0
6102, 24590, 1, 0, 0
6202, 27730, 1, 0, 0
6303, 24110, 1, 0, 0
6403, 27600, 1, 0, 0
6502, 27373, 1, 0, 0
6602, 25400, 1, 0, 0
6702, 25070, 1, 0, 0
6802, 28000, 1, 0, 0
6902, 26600, 1, 0, 0
7002, 26450, 1, 0, 0
7102, 29430, 1, 0, 0
7202, 28260, 1, 0, 0
7302, 28800, 1, 0, 0
7403, 26700, 1, 0, 0
7503, 28250, 1, 0, 0
7603, 23690, 1, 0, 0
7703, 25420, 1, 0, 0
7803, 27440, 1, 0, 0
7903, 27880, 1, 0, 0
8002, 27848, 1, 0, 0
8102, 26160, 1, 0, 0
8202, 25930, 1, 0, 0
8303, 30530, 1, 0, 0
8403, 27270, 1, 0, 0
8503, 28080, 1, 0, 0
8603, 24680, 1, 0, 0
8703, 25930, 1, 0, 0
8803, 28030, 1, 0, 0
8903, 27370, 1, 0, 0
9002, 28282, 1, 0, 0
9102, 25100, 1, 0, 0
9202, 27540, 1, 0, 0
9303, 25320, 1, 0, 0
9403, 28780, 1, 0, 0
9503, 26400, 1, 0, 0
9603, 25930, 1, 0, 0
9703, 26070, 1, 0, 0
9803, 26950, 1, 0, 0
9903, 22370, 1, 0, 0
10002, 26797, 1, 0, 0
10102, 29110, 1, 0, 0
10202, 29480, 1, 0, 0
10303, 25050, 1, 0, 0
10403, 26540, 1, 0, 0
10503, 28150, 1, 0, 0
10603, 27700, 1, 0, 0
10703, 27530, 1, 0, 0
10803, 23890, 1, 0, 0
10903, 23800, 1, 0, 0
11002, 28232, 1, 0, 0
11102, 26680, 1, 0, 0
11202, 29680, 1, 0, 0
11303, 27750, 1, 0, 0
11403, 28810, 1, 0, 0
11503, 27890, 1, 0, 0
11603, 26510, 1, 0, 0
11703, 29900, 1, 0, 0
11803, 30380, 1, 0, 0
11903, 26230, 1, 0, 0
12002, 27464, 1, 0, 0
12102, 24040, 1, 0, 0
12202, 26340, 1, 0, 0
12302, 27700, 1, 0, 0
12403, 29310, 1, 0, 0
12503, 26520, 1, 0, 0
12603, 26190, 1, 0, 0
12703, 28390, 1, 0, 0
12803, 29110, 1, 0, 0
12903, 24860, 1, 0, 0
13002, 26646, 1, 0, 0
13102, 25970, 1, 0, 0
13202, 27880, 1, 0, 0
13302, 27710, 1, 0, 0
13403, 28190, 1, 0, 0
13503, 29590, 1, 0, 0
13603, 26930, 1, 0, 0
13703, 28360, 1, 0, 0
13803, 28130, 1, 0, 0
13903, 24500, 1, 0, 0
14002, 27363, 1, 0, 0
14102, 27430, 1, 0, 0
14202, 26180, 1, 0, 0
14302, 27040, 1, 0, 0
14402, 26250, 1, 0, 0
14503, 25850, 1, 0, 0
14603, 27840, 1, 0, 0
14703, 28180, 1, 0, 0
14803, 25790, 1, 0, 0
14903, 25830, 1, 0, 0
15002, 26030, 1, 0, 0
15102, 27480, 1, 0, 0
15202, 28060, 1, 0, 0
15302, 28750, 1, 0, 0
15402, 28000, 1, 0, 0
15502, 26030, 1, 0, 0
15602, 29780, 1, 0, 0
15702, 26700, 1, 0, 0
15803, 25130, 1, 0, 0
15903, 28280, 1, 0, 0
16002, 29080, 1, 0, 0
16102, 27210, 1, 0, 0
16202, 27090, 1, 0, 0
16302, 31200, 1, 0, 0
16402, 28020, 1, 0, 0
16502, 28570, 1, 0, 0
16602, 26570, 1, 0, 0
16702, 26300, 1, 0, 0
16802, 25160, 1, 0, 0
16902, 27640, 1, 0, 0
17003, 25900, 1, 0, 0
17103, 25840, 1, 0, 0
17203, 29250, 1, 0, 0
17303, 28020, 1, 0, 0
17403, 28230, 1, 0, 0
17502, 28848, 1, 0, 0
17602, 29870, 1, 0, 0
17702, 26300, 1, 0, 0
17802, 25740, 1, 0, 0
17902, 29680, 1, 0, 0
18002, 24560, 1, 0, 0
18102, 26540, 1, 0, 0
18202, 25620, 1, 0, 0
18303, 26830, 1, 0, 0
18403, 26540, 1, 0, 0
18502, 29040, 1, 0, 0
18602, 27700, 1, 0, 0
18702, 28330, 1, 0, 0
18802, 27210, 1, 0, 0
18902, 28080, 1, 0, 0
19002, 26500, 1, 0, 0
19102, 26990, 1, 0, 0
19202, 28000, 1, 0, 0
19302, 26350, 1, 0, 0
19403, 28140, 1, 0, 0
19503, 26440, 1, 0, 0
19603, 25750, 1, 0, 0
19703, 26430, 1, 0, 0
19803, 28770, 1, 0, 0
19903, 26400, 1, 0, 0
20002, 27858, 1, 0, 0
20102, 23940, 1, 0, 0
