250, 6676, 0, 0, 0
350, 5940, 0, 0, 0
450, 9270, 0, 0, 0
550, 8950, 0, 0, 0
650, 5810, 0, 0, 0
749, 4323, 0, 0, 0
849, 7880, 0, 0, 0
949, 5530, 0, 0, 0
1050, 3990, 0, 0, 0
1150, 5860, 0, 0, 0
1249, 6909, 0, 0, 0
1349, 9160, 0, 0, 0
1449, 9320, 0, 0, 0
1549, 4900, 0, 0, 0
1649, 5070, 0, 0, 0
1749, 6370, 0, 0, 0
1849, 5120, 0, 0, 0
1950, 5800, 0, 0, 0
2050, 6330, 0, 0, 0
2150, 6580, 0, 0, 0
2249, 4626, 0, 0, 0
2349, 3130, 0, 0, 0
2449, 3130, 0, 0, 0
2549, 7210, 0, 0, 0
2649, 7400, 0, 0, 0
2750, 6940, 0, 0, 0
2850, 4470, 0, 0, 0
2950, 5260, 0, 0, 0
3050, 6590, 0, 0, 0
3150, 4710, 0, 0, 0
3249, 1878, 0, 0, 0
3350, 1860, 0, 0, 0
3450, 1750, 0, 0, 0
3550, 1710, 0, 0, 0
3650, 2000, 0, 0, 0
3749, 5303, 0, 0, 0
3849, 6540, 0, 0, 0
3949, 6310, 0, 0, 0
4049, 6140, 0, 0, 0
4150, 5500, 0, 0, 0
4249, 6757, 0, 0, 0
4349, 6780, 0, 0, 0
4449, 8000, 0, 0, 0
4549, 3530, 0, 0, 0
4649, 3020, 0, 0, 0
4749, 3550, 0, 0, 0
4849, 5480, 0, 0, 0
4949, 5900, 0, 0, 0
5049, 7590, 0, 0, 0
5149, 6540, 0, 0, 0
5250, 8030, 0, 0, 0
5350, 5080, 0, 0, 0
5450, 3660, 0, 0, 0
5550, 3650, 0, 0, 0
5650, 5360, 0, 0, 0
5749, 6474, 0, 0, 0
5849, 5170, 0, 0, 0
5949, 1630, 0, 0, 0
6049, 1640, 0, 0, 0
6149, 1680, 0, 0, 0
6250, 1660, 0, 0, 0
6350, 1590, 0, 0, 0
6450, 2990, 0, 0, 0
6550, 6610, 0, 0, 0
6650, 8550, 0, 0, 0
6749, 6747, 0, 0, 0
6849, 5590, 0, 0, 0
6949, 3890, 0, 0, 0
7049, 3750, 0, 0, 0
7149, 4080, 0, 0, 0
7250, 5560, 0, 0, 0
7350, 5390, 0, 0, 0
7450, 5320, 0, 0, 0
7550, 4480, 0, 0, 0
7650, 2920, 0, 0, 0
7749, 2202, 0, 0, 0
7849, 5860, 0, 0, 0
7949, 6520, 0, 0, 0
8049, 4460, 0, 0, 0
8149, 3790, 0, 0, 0
8249, 5620, 0, 0, 0
8349, 6390, 0, 0, 0
8449, 5740, 0, 0, 0
8550, 5470, 0, 0, 0
8650, 5990, 0, 0, 0
8749, 6848, 0, 0, 0
8849, 5110, 0, 0, 0
8949, 5750, 0, 0, 0
9049, 6040, 0, 0, 0
9149, 4940, 0, 0, 0
9249, 3660, 0, 0, 0
9349, 5560, 0, 0, 0
9449, 4720, 0, 0, 0
9550, 5810, 0, 0, 0
9650, 6100, 0, 0, 0
9749, 5343, 0, 0, 0
9849, 7520, 0, 0, 0
9949, 3880, 0, 0, 0
10049, 3680, 0, 0, 0
10149, 5840, 0, 0, 0
10249, 6460, 0, 0, 0
10349, 6530, 0, 0, 0
10449, 3860, 0, 0, 0
10549, 5610, 0, 0, 0
10649, 5700, 0, 0, 0
10749, 6232, 0, 0, 0
10849, 6740, 0, 0, 0
10949, 7910, 0, 0, 0
11049, 8980, 0, 0, 0
11149, 4570, 0, 0, 0
11249, 3470, 0, 0, 0
11349, 3190, 0, 0, 0
11449, 4010, 0, 0, 0
11550, 3190, 0, 0, 0
11650, 2890, 0, 0, 0
11749, 7393, 0, 0, 0
11849, 6910, 0, 0, 0
11949, 6300, 0, 0, 0
12049, 8220, 0, 0, 0
12149, 7660, 0, 0, 0
12249, 7110, 0, 0, 0
12349, 6660, 0, 0, 0
12449, 9010, 0, 0, 0
12550, 6710, 0, 0, 0
12650, 5950, 0, 0, 0
12749, 8949, 0, 0, 0
12849, 6400, 0, 0, 0
12950, 7060, 0, 0, 0
13050, 7630, 0, 0, 0
13150, 5310, 0, 0, 0
13249, 4171, 0, 0, 0
13349, 5110, 0, 0, 0
13449, 6230, 0, 0, 0
13549, 6190, 0, 0, 0
13649, 6620, 0, 0, 0
13750, 6380, 0, 0, 0
13850, 6490, 0, 0, 0
13950, 6090, 0, 0, 0
14050, 6250, 0, 0, 0
14150, 5800, 0, 0, 0
14249, 5191, 0, 0, 0
14349, 3700, 0, 0, 0
14449, 4700, 0, 0, 0
14550, 2520, 0, 0, 0
14650, 3540, 0, 0, 0
14749, 8888, 0, 0, 0
14849, 5160, 0, 0, 0
14949, 3320, 0, 0, 0
15049, 4960, 0, 0, 0
15149, 4710, 0, 0, 0
15250, 3650, 0, 0, 0
15350, 3440, 0, 0, 0
15450, 6510, 0, 0, 0
15550, 5550, 0, 0, 0
15650, 6190, 0, 0, 0
15749, 6010, 0, 0, 0
15850, 5280, 0, 0, 0
15950, 6680, 0, 0, 0
16050, 7310, 0, 0, 0
16150, 8640, 0, 0, 0
16249, 9383, 0, 0, 0
16349, 9240, 0, 0, 0
16449, 8050, 0, 0, 0
16549, 5830, 0, 0, 0
16649, 4600, 0, 0, 0
16750, 4790, 0, 0, 0
16850, 7040, 0, 0, 0
16950, 8610, 0, 0, 0
17050, 5830, 0, 0, 0
17150, 4630, 0, 0, 0
17249, 4313, 0, 0, 0
17349, 2690, 0, 0, 0
17449, 5180, 0, 0, 0
17550, 6020, 0, 0, 0
17650, 6150, 0, 0, 0
17749, 5292, 0, 0, 0
17849, 3390, 0, 0, 0
17949, 4910, 0, 0, 0
18049, 4530, 0, 0, 0
18149, 4010, 0, 0, 0
18249, 4600, 0, 0, 0
18349, 6680, 0, 0, 0
18449, 6340, 0, 0, 0
18550, 5040, 0, 0, 0
18650, 4940, 0, 0, 0
18749, 7848, 0, 0, 0
18849, 5390, 0, 0, 0
18949, 3880, 0, 0, 0
19049, 3720, 0, 0, 0
19149, 6570, 0, 0, 0
19249, 6420, 0, 0, 0
19349, 4190, 0, 0, 0
19450, 3360, 0, 0, 0
19550, 4860, 0, 0, 0
19650, 6750, 0, 0, 0
19749, 6878, 0, 0, 0
19849, 5940, 0, 0, 0
19949, 6290, 0, 0, 0
20049, 9010, 0, 0, 0
20149, 9670, 0, 0, 0
20249, 6670, 0, 0, 0
20350, 3730, 0, 0, 0
20450, 5070, 0, 0, 0
20550, 5400, 0, 0, 0
20650, 4290, 0, 0, 0
20749, 4151, 0, 0, 0
20849, 6420, 0, 0, 0
20949, 5110, 0, 0, 0
21049, 4790, 0, 0, 0
21149, 3760, 0, 0, 0
21250, 2500, 0, 0, 0
21350, 4510, 0, 0, 0
21450, 6790, 0, 0, 0
21550, 6410, 0, 0, 0
21650, 6450, 0, 0, 0
21749, 5616, 0, 0, 0
21849, 5200, 0, 0, 0
21949, 6780, 0, 0, 0
22049, 6610, 0, 0, 0
22149, 9240, 0, 0, 0
22250, 4550, 0, 0, 0
22350, 6110, 0, 0, 0
22450, 5740, 0, 0, 0
22550, 5930, 0, 0, 0
22650, 3700, 0, 0, 0
22749, 2808, 0, 0, 0
22849, 5120, 0, 0, 0
22949, 6000, 0, 0, 0
23049, 6380, 0, 0, 0
23149, 4160, 0, 0, 0
23250, 5370, 0, 0, 0
23350, 7750, 0, 0, 0
23450, 5630, 0, 0, 0
23550, 6360, 0, 0, 0
23650, 6590, 0, 0, 0
23749, 9646, 0, 0, 0
23849, 6760, 0, 0, 0
23949, 7200, 0, 0, 0
24049, 9040, 0, 0, 0
24149, 6590, 0, 0, 0
24250, 6740, 0, 0, 0
24350, 6210, 0, 0, 0
24450, 7160, 0, 0, 0
24550, 7130, 0, 0, 0
24650, 5860, 0, 0, 0
24749, 6070, 0, 0, 0
24849, 5730, 0, 0, 0
24949, 5940, 0, 0, 0
25050, 6130, 0, 0, 0
25150, 6500, 0, 0, 0
25249, 5898, 0, 0, 0
25349, 7070, 0, 0, 0
25449, 7890, 0, 0, 0
25549, 3690, 0, 0, 0
25649, 4960, 0, 0, 0
25749, 7590, 0, 0, 0
25849, 7280, 0, 0, 0
25950, 5850, 0, 0, 0
26050, 6140, 0, 0, 0
26150, 6070, 0, 0, 0
26249, 6414, 0, 0, 0
26349, 7680, 0, 0, 0
26449, 3530, 0, 0, 0
26550, 5980, 0, 0, 0
26650, 5040, 0, 0, 0
26749, 2656, 0, 0, 0
26849, 3320, 0, 0, 0
26949, 3550, 0, 0, 0
27049, 4190, 0, 0, 0
27149, 5710, 0, 0, 0
27250, 5310, 0, 0, 0
27350, 4120, 0, 0, 0
27450, 4380, 0, 0, 0
27550, 2320, 0, 0, 0
27650, 1970, 0, 0, 0
27749, 1989, 0, 0, 0
27849, 2290, 0, 0, 0
27949, 7330, 0, 0, 0
28049, 6230, 0, 0, 0
28149, 5610, 0, 0, 0
28250, 8760, 0, 0, 0
28350, 6580, 0, 0, 0
28450, 5180, 0, 0, 0
28550, 5770, 0, 0, 0
28650, 8340, 0, 0, 0
28749, 6313, 0, 0, 0
28850, 6410, 0, 0, 0
28950, 5070, 0, 0, 0
29050, 6200, 0, 0, 0
29150, 7480, 0, 0, 0
29249, 9040, 0, 0, 0
29349, 6530, 0, 0, 0
29449, 5540, 0, 0, 0
29549, 6400, 0, 0, 0
29649, 6370, 0, 0, 0
29749, 5510, 0, 0, 0
29850, 6340, 0, 0, 0
29950, 5080, 0, 0, 0
30050, 3590, 0, 0, 0
30150, 3540, 0, 0, 0
30249, 5969, 0, 0, 0
30349, 6360, 0, 0, 0
30449, 3650, 0, 0, 0
30549, 6570, 0, 0, 0
30649, 3300, 0, 0, 0
30749, 3030, 0, 0, 0
30850, 3160, 0, 0, 0
30950, 5390, 0, 0, 0
31050, 2790, 0, 0, 0
31150, 2640, 0, 0, 0
31249, 2696, 0, 0, 0
31349, 3000, 0, 0, 0
31449, 4750, 0, 0, 0
31549, 3470, 0, 0, 0
31649, 3530, 0, 0, 0
31750, 4650, 0, 0, 0
31850, 4430, 0, 0, 0
31950, 6910, 0, 0, 0
32050, 6520, 0, 0, 0
32150, 8210, 0, 0, 0
32249, 8474, 0, 0, 0
32349, 6850, 0, 0, 0
32449, 7750, 0, 0, 0
32549, 5530, 0, 0, 0
32650, 3680, 0, 0, 0
32750, 8550, 0, 0, 0
32850, 7090, 0, 0, 0
32950, 5830, 0, 0, 0
33050, 4310, 0, 0, 0
33150, 4580, 0, 0, 0
33249, 6898, 0, 0, 0
33349, 6650, 0, 0, 0
33449, 4670, 0, 0, 0
33549, 6820, 0, 0, 0
33649, 6430, 0, 0, 0
33750, 6110, 0, 0, 0
33850, 5650, 0, 0, 0
33950, 8120, 0, 0, 0
34050, 6910, 0, 0, 0
34150, 4330, 0, 0, 0
34250, 4363, 0, 0, 0
34350, 7650, 0, 0, 0
34450, 7200, 0, 0, 0
34550, 5720, 0, 0, 0
34650, 4800, 0, 0, 0
34749, 3535, 0, 0, 0
34849, 2980, 0, 0, 0
34950, 2510, 0, 0, 0
35050, 3710, 0, 0, 0
35150, 7450, 0, 0, 0
35249, 5898, 0, 0, 0
35349, 7100, 0, 0, 0
35449, 4750, 0, 0, 0
35549, 5560, 0, 0, 0
35649, 5050, 0, 0, 0
35749, 5450, 0, 0, 0
35849, 5500, 0, 0, 0
35950, 6430, 0, 0, 0
36050, 6870, 0, 0, 0
36150, 2850, 0, 0, 0
36249, 2909, 0, 0, 0
36349, 2160, 0, 0, 0
36449, 2180, 0, 0, 0
36549, 6190, 0, 0, 0
36649, 7050, 0, 0, 0
36749, 7700, 0, 0, 0
36849, 2610, 0, 0, 0
36949, 3270, 0, 0, 0
37050, 4010, 0, 0, 0
37150, 4830, 0, 0, 0
37249, 3323, 0, 0, 0
37349, 3500, 0, 0, 0
37449, 3280, 0, 0, 0
37550, 3360, 0, 0, 0
37650, 5510, 0, 0, 0
37749, 7909, 0, 0, 0
37849, 3040, 0, 0, 0
37949, 3070, 0, 0, 0
38049, 2110, 0, 0, 0
38149, 3260, 0, 0, 0
38249, 4750, 0, 0, 0
38350, 4040, 0, 0, 0
38450, 5720, 0, 0, 0
38550, 3960, 0, 0, 0
38650, 4960, 0, 0, 0
