100, 3342809, 0, 0, 0
201, 2936166, 0, 0, 0
302, 3051380, 0, 0, 0
400, 2869369, 0, 0, 0
502, 2838725, 0, 0, 0
603, 2864460, 0, 0, 0
701, 2861933, 0, 0, 0
802, 2882212, 0, 0, 0
900, 3046101, 0, 0, 0
1000, 3197358, 0, 0, 0
1101, 2968894, 0, 0, 0
1201, 2778912, 0, 0, 0
1301, 2998329, 0, 0, 0
1401, 2926499, 0, 0, 0
1500, 2819441, 0, 0, 0
1603, 2769348, 0, 0, 0
1702, 2990076, 0, 0, 0
1800, 2867413, 0, 0, 0
1901, 2797570, 0, 0, 0
2000, 2831793, 0, 0, 0
2100, 2997081, 0, 0, 0
2201, 2962608, 0, 0, 0
2300, 2660035, 0, 0, 0
2400, 2854712, 0, 0, 0
2500, 3089275, 0, 0, 0
2600, 2766640, 0, 0, 0
2702, 2816073, 0, 0, 0
2802, 2694483, 0, 0, 0
2900, 2864198, 0, 0, 0
3000, 2786411, 0, 0, 0
3100, 2917539, 0, 0, 0
3201, 2792886, 0, 0, 0
3301, 3028727, 0, 0, 0
3402, 2875812, 0, 0, 0
3500, 3040466, 0, 0, 0
3601, 3245455, 0, 0, 0
3702, 3232125, 0, 0, 0
3801, 2909331, 0, 0, 0
3900, 2989869, 0, 0, 0
4000, 3017524, 0, 0, 0
4101, 2637948, 0, 0, 0
4202, 3165046, 0, 0, 0
4300, 2843633, 0, 0, 0
4400, 3047247, 0, 0, 0
4500, 2996770, 0, 0, 0
4602, 2746552, 0, 0, 0
4700, 3361728, 0, 0, 0
4803, 2846836, 0, 0, 0
4902, 2991952, 0, 0, 0
5000, 2787678, 0, 0, 0
5101, 2959589, 0, 0, 0
5204, 3028726, 0, 0, 0
5300, 2991957, 0, 0, 0
5401, 2950094, 0, 0, 0
5502, 3226464, 0, 0, 0
5602, 2862590, 0, 0, 0
5701, 2975896, 0, 0, 0
5800, 2675444, 0, 0, 0
5901, 2871067, 0, 0, 0
6000, 2653134, 0, 0, 0
6101, 2786563, 0, 0, 0
6200, 2756377, 0, 0, 0
6301, 2790219, 0, 0, 0
6400, 2801988, 0, 0, 0
6500, 2769102, 0, 0, 0
6600, 2561086, 0, 0, 0
6702, 2658611, 0, 0, 0
6802, 2763241, 0, 0, 0
6900, 2885844, 0, 0, 0
7000, 2685579, 0, 0, 0
7101, 2970789, 0, 0, 0
7201, 3190162, 0, 0, 0
7302, 2806365, 0, 0, 0
7402, 2832874, 0, 0, 0
7500, 3151674, 0, 0, 0
7600, 2940958, 0, 0, 0
7701, 2877904, 0, 0, 0
7801, 2750387, 0, 0, 0
7900, 2823532, 0, 0, 0
8002, 2599668, 0, 0, 0
8100, 2712956, 0, 0, 0
8201, 2876510, 0, 0, 0
8301, 2862058, 0, 0, 0
8402, 2790836, 0, 0, 0
8500, 2625928, 0, 0, 0
8601, 2723678, 0, 0, 0
8700, 2729392, 0, 0, 0
8802, 3080992, 0, 0, 0
8900, 2883696, 0, 0, 0
9002, 2894086, 0, 0, 0
9102, 2844453, 0, 0, 0
9201, 2884628, 0, 0, 0
9301, 2765865, 0, 0, 0
9403, 2998890, 0, 0, 0
9503, 2927505, 0, 0, 0
9601, 2720864, 0, 0, 0
9701, 3007790, 0, 0, 0
9802, 3045933, 0, 0, 0
9900, 2946546, 0, 0, 0
10000, 2776988, 0, 0, 0
10102, 2809369, 0, 0, 0
10202, 2772032, 0, 0, 0
10300, 2880705, 0, 0, 0
10402, 3267569, 0, 0, 0
10501, 3093551, 0, 0, 0
10601, 2834471, 0, 0, 0
10702, 3156615, 0, 0, 0
10802, 3009714, 0, 0, 0
10901, 2887996, 0, 0, 0
11000, 2656976, 0, 0, 0
11100, 3019606, 0, 0, 0
11201, 2735952, 0, 0, 0
11301, 2689530, 0, 0, 0
11402, 3034315, 0, 0, 0
11502, 3136162, 0, 0, 0
11600, 2935601, 0, 0, 0
11701, 3042920, 0, 0, 0
11802, 3047683, 0, 0, 0
11900, 2979704, 0, 0, 0
12002, 2904208, 0, 0, 0
12102, 2987772, 0, 0, 0
12200, 3149488, 0, 0, 0
12301, 2880430, 0, 0, 0
12401, 2848580, 0, 0, 0
12500, 2667410, 0, 0, 0
12600, 2826393, 0, 0, 0
12700, 2862450, 0, 0, 0
12801, 2954524, 0, 0, 0
12901, 2918403, 0, 0, 0
13001, 3018925, 0, 0, 0
13103, 2981323, 0, 0, 0
