250, 13824, 1, 0, 0
350, 12800, 1, 0, 0
450, 11520, 1, 0, 0
550, 11520, 1, 0, 0
650, 10240, 1, 0, 0
749, 9696, 1, 0, 0
849, 8960, 1, 0, 0
949, 11520, 1, 0, 0
1049, 14080, 1, 0, 0
1150, 15360, 1, 0, 0
1249, 12929, 1, 0, 0
1349, 15360, 1, 0, 0
1449, 13440, 1, 0, 0
1549, 17280, 1, 0, 0
1649, 17280, 1, 0, 0
1749, 15360, 1, 0, 0
1849, 12160, 1, 0, 0
1949, 13440, 1, 0, 0
2049, 10880, 1, 0, 0
2150, 12800, 1, 0, 0
2250, 13440, 1, 0, 0
2350, 14720, 1, 0, 0
2450, 16640, 1, 0, 0
2550, 17920, 1, 0, 0
2650, 17920, 1, 0, 0
2749, 9696, 1, 0, 0
2849, 17920, 1, 0, 0
2949, 16640, 1, 0, 0
3050, 17280, 1, 0, 0
3150, 16640, 1, 0, 0
3249, 18747, 1, 0, 0
3349, 14720, 1, 0, 0
3449, 14720, 1, 0, 0
3549, 16000, 1, 0, 0
3649, 15360, 1, 0, 0
3749, 17920, 1, 0, 0
3849, 19200, 1, 0, 0
3949, 19840, 1, 0, 0
4049, 17920, 1, 0, 0
4149, 14080, 1, 0, 0
4250, 12800, 1, 0, 0
4350, 16000, 1, 0, 0
4450, 16640, 1, 0, 0
4550, 14720, 1, 0, 0
4650, 18560, 1, 0, 0
4749, 13575, 1, 0, 0
4849, 12800, 1, 0, 0
4949, 14080, 1, 0, 0
5049, 10880, 1, 0, 0
5149, 13440, 1, 0, 0
5249, 17920, 1, 0, 0
5350, 14720, 1, 0, 0
5450, 16000, 1, 0, 0
5550, 19840, 1, 0, 0
5650, 19200, 1, 0, 0
5749, 13575, 1, 0, 0
5849, 11520, 1, 0, 0
5949, 11520, 1, 0, 0
6049, 14720, 1, 0, 0
6149, 19200, 1, 0, 0
6249, 18560, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 18560, 1, 0, 0
6550, 15360, 1, 0, 0
6650, 14080, 1, 0, 0
6749, 14222, 1, 0, 0
6849, 14080, 1, 0, 0
6949, 12800, 1, 0, 0
7049, 10880, 1, 0, 0
7149, 17280, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 14720, 1, 0, 0
7449, 18560, 1, 0, 0
7550, 18560, 1, 0, 0
7650, 10880, 1, 0, 0
7749, 10989, 1, 0, 0
7849, 13440, 1, 0, 0
7949, 12800, 1, 0, 0
8049, 14080, 1, 0, 0
8149, 15360, 1, 0, 0
8249, 14720, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 17920, 1, 0, 0
8549, 19200, 1, 0, 0
8650, 17920, 1, 0, 0
8749, 12929, 1, 0, 0
8849, 11520, 1, 0, 0
8949, 11520, 1, 0, 0
9049, 12160, 1, 0, 0
9149, 10880, 1, 0, 0
9249, 9600, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 11520, 1, 0, 0
9549, 12160, 1, 0, 0
9649, 13440, 1, 0, 0
9750, 13440, 1, 0, 0
9850, 12800, 1, 0, 0
9950, 12800, 1, 0, 0
10050, 16640, 1, 0, 0
10150, 17920, 1, 0, 0
10249, 14868, 1, 0, 0
10349, 14080, 1, 0, 0
10449, 13440, 1, 0, 0
10549, 14720, 1, 0, 0
10649, 11520, 1, 0, 0
10750, 13440, 1, 0, 0
10850, 11520, 1, 0, 0
10950, 17280, 1, 0, 0
11050, 14080, 1, 0, 0
11150, 14080, 1, 0, 0
11249, 14222, 1, 0, 0
11349, 16640, 1, 0, 0
11449, 16640, 1, 0, 0
11549, 18560, 1, 0, 0
11649, 17920, 1, 0, 0
11750, 15360, 1, 0, 0
11850, 12800, 1, 0, 0
11950, 14720, 1, 0, 0
12050, 17920, 1, 0, 0
12150, 16000, 1, 0, 0
12249, 18747, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 16000, 1, 0, 0
12549, 17280, 1, 0, 0
12649, 16000, 1, 0, 0
12749, 17920, 1, 0, 0
12849, 17280, 1, 0, 0
12950, 13440, 1, 0, 0
13050, 11520, 1, 0, 0
13150, 10880, 1, 0, 0
13249, 11636, 1, 0, 0
13349, 13440, 1, 0, 0
13449, 11520, 1, 0, 0
13549, 10880, 1, 0, 0
13649, 16000, 1, 0, 0
13749, 17920, 1, 0, 0
13849, 17280, 1, 0, 0
13949, 13440, 1, 0, 0
14050, 14080, 1, 0, 0
14150, 13440, 1, 0, 0
14249, 13575, 1, 0, 0
14349, 16640, 1, 0, 0
14449, 13440, 1, 0, 0
14549, 17920, 1, 0, 0
14649, 17920, 1, 0, 0
14749, 17920, 1, 0, 0
14849, 17920, 1, 0, 0
14949, 14080, 1, 0, 0
15050, 16640, 1, 0, 0
15150, 17280, 1, 0, 0
15249, 15515, 1, 0, 0
15349, 12160, 1, 0, 0
15449, 12160, 1, 0, 0
15549, 12160, 1, 0, 0
15649, 11520, 1, 0, 0
15749, 9600, 1, 0, 0
15849, 16000, 1, 0, 0
15949, 18560, 1, 0, 0
16050, 14720, 1, 0, 0
16150, 14080, 1, 0, 0
16249, 15515, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 17920, 1, 0, 0
16549, 18560, 1, 0, 0
16649, 17920, 1, 0, 0
16749, 18560, 1, 0, 0
16849, 10880, 1, 0, 0
16949, 11520, 1, 0, 0
17049, 17280, 1, 0, 0
17149, 12160, 1, 0, 0
17250, 11520, 1, 0, 0
17350, 15360, 1, 0, 0
17450, 10880, 1, 0, 0
17550, 7680, 1, 0, 0
17650, 8960, 1, 0, 0
17749, 11636, 1, 0, 0
17849, 17280, 1, 0, 0
17949, 17920, 1, 0, 0
18049, 15360, 1, 0, 0
18149, 17280, 1, 0, 0
18249, 17920, 1, 0, 0
18350, 16000, 1, 0, 0
18450, 14080, 1, 0, 0
18550, 13440, 1, 0, 0
18650, 12800, 1, 0, 0
18749, 11636, 1, 0, 0
18849, 10880, 1, 0, 0
18949, 12800, 1, 0, 0
19049, 17280, 1, 0, 0
19149, 17280, 1, 0, 0
19249, 14720, 1, 0, 0
19349, 12800, 1, 0, 0
19450, 14080, 1, 0, 0
19550, 18560, 1, 0, 0
19650, 18560, 1, 0, 0
19749, 14222, 1, 0, 0
19849, 12800, 1, 0, 0
19949, 12160, 1, 0, 0
20049, 15360, 1, 0, 0
20149, 15360, 1, 0, 0
20249, 14080, 1, 0, 0
20349, 17280, 1, 0, 0
20449, 16000, 1, 0, 0
20549, 14080, 1, 0, 0
20650, 13440, 1, 0, 0
20750, 12800, 1, 0, 0
20850, 12800, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 19840, 1, 0, 0
21150, 18560, 1, 0, 0
21249, 18747, 1, 0, 0
21349, 18560, 1, 0, 0
21449, 13440, 1, 0, 0
21549, 17280, 1, 0, 0
21649, 17920, 1, 0, 0
21749, 14720, 1, 0, 0
21850, 18560, 1, 0, 0
21950, 16000, 1, 0, 0
22050, 16000, 1, 0, 0
22150, 11520, 1, 0, 0
22249, 11636, 1, 0, 0
22349, 12160, 1, 0, 0
22449, 12160, 1, 0, 0
22549, 16640, 1, 0, 0
22649, 13440, 1, 0, 0
22749, 16000, 1, 0, 0
22849, 14080, 1, 0, 0
22949, 16000, 1, 0, 0
23050, 18560, 1, 0, 0
23150, 19200, 1, 0, 0
23249, 17454, 1, 0, 0
23349, 16640, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 12800, 1, 0, 0
23649, 13440, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 11520, 1, 0, 0
23949, 17920, 1, 0, 0
24050, 14720, 1, 0, 0
24150, 16000, 1, 0, 0
24249, 13575, 1, 0, 0
24349, 9600, 1, 0, 0
24449, 11520, 1, 0, 0
24549, 19200, 1, 0, 0
24649, 17280, 1, 0, 0
24749, 15360, 1, 0, 0
24849, 14080, 1, 0, 0
24949, 14720, 1, 0, 0
25049, 13440, 1, 0, 0
25149, 13440, 1, 0, 0
25250, 15360, 1, 0, 0
25350, 17920, 1, 0, 0
25450, 12160, 1, 0, 0
25550, 13440, 1, 0, 0
25650, 12160, 1, 0, 0
25749, 18747, 1, 0, 0
25849, 18560, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 17920, 1, 0, 0
26149, 17920, 1, 0, 0
26249, 17920, 1, 0, 0
26350, 12160, 1, 0, 0
26450, 12160, 1, 0, 0
26550, 12160, 1, 0, 0
26650, 12160, 1, 0, 0
26749, 12929, 1, 0, 0
26849, 17920, 1, 0, 0
26949, 17920, 1, 0, 0
27049, 14080, 1, 0, 0
27149, 10880, 1, 0, 0
27249, 10880, 1, 0, 0
27349, 12160, 1, 0, 0
27449, 16640, 1, 0, 0
27550, 18560, 1, 0, 0
27650, 14720, 1, 0, 0
27749, 16808, 1, 0, 0
27849, 17920, 1, 0, 0
27949, 17920, 1, 0, 0
28049, 16640, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 9600, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 13440, 1, 0, 0
28550, 12160, 1, 0, 0
28650, 12800, 1, 0, 0
28749, 12929, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 12800, 1, 0, 0
29049, 12160, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 8960, 1, 0, 0
29349, 8320, 1, 0, 0
29449, 7680, 1, 0, 0
29549, 9600, 1, 0, 0
29650, 12160, 1, 0, 0
29750, 13440, 1, 0, 0
29850, 11520, 1, 0, 0
29950, 13440, 1, 0, 0
30050, 10880, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 9050, 1, 0, 0
30349, 12800, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 10880, 1, 0, 0
30649, 13440, 1, 0, 0
30750, 10880, 1, 0, 0
30850, 10880, 1, 0, 0
30950, 12160, 1, 0, 0
31050, 18560, 1, 0, 0
31150, 19200, 1, 0, 0
31249, 12282, 1, 0, 0
31349, 11520, 1, 0, 0
31449, 12160, 1, 0, 0
31549, 14720, 1, 0, 0
31649, 10880, 1, 0, 0
31750, 11520, 1, 0, 0
31850, 14720, 1, 0, 0
31950, 13440, 1, 0, 0
32050, 12160, 1, 0, 0
32150, 14080, 1, 0, 0
32249, 12929, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 12160, 1, 0, 0
32549, 12160, 1, 0, 0
32649, 12800, 1, 0, 0
32749, 14080, 1, 0, 0
32850, 14720, 1, 0, 0
32950, 12800, 1, 0, 0
33050, 12160, 1, 0, 0
33150, 16640, 1, 0, 0
33249, 17454, 1, 0, 0
33349, 13440, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 17280, 1, 0, 0
33649, 12800, 1, 0, 0
33749, 11520, 1, 0, 0
33849, 9600, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 12160, 1, 0, 0
34150, 8320, 1, 0, 0
34249, 11636, 1, 0, 0
34349, 12160, 1, 0, 0
34449, 13440, 1, 0, 0
34549, 16000, 1, 0, 0
34649, 19200, 1, 0, 0
34749, 17920, 1, 0, 0
34849, 12800, 1, 0, 0
34949, 12800, 1, 0, 0
35050, 14720, 1, 0, 0
35150, 14080, 1, 0, 0
35249, 12282, 1, 0, 0
35349, 10880, 1, 0, 0
35449, 8960, 1, 0, 0
35549, 10880, 1, 0, 0
35649, 14720, 1, 0, 0
35749, 15360, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 17280, 1, 0, 0
36050, 17280, 1, 0, 0
36150, 17280, 1, 0, 0
36249, 16808, 1, 0, 0
36349, 14720, 1, 0, 0
36449, 16000, 1, 0, 0
36549, 13440, 1, 0, 0
36649, 13440, 1, 0, 0
36749, 11520, 1, 0, 0
36849, 13440, 1, 0, 0
36949, 16000, 1, 0, 0
37050, 17280, 1, 0, 0
37150, 17920, 1, 0, 0
37249, 17454, 1, 0, 0
37349, 16000, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 16000, 1, 0, 0
37649, 12160, 1, 0, 0
37749, 18560, 1, 0, 0
37849, 17280, 1, 0, 0
37949, 14720, 1, 0, 0
38050, 9600, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 8960, 1, 0, 0
38549, 13440, 1, 0, 0
38649, 14720, 1, 0, 0
38749, 16640, 1, 0, 0
38849, 17920, 1, 0, 0
38949, 17920, 1, 0, 0
39050, 14720, 1, 0, 0
39150, 17280, 1, 0, 0
39249, 16808, 1, 0, 0
39349, 17920, 1, 0, 0
39449, 17920, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 11520, 1, 0, 0
39749, 10240, 1, 0, 0
39849, 12160, 1, 0, 0
39949, 14080, 1, 0, 0
40049, 16000, 1, 0, 0
40150, 16000, 1, 0, 0
40249, 16161, 1, 0, 0
40349, 17920, 1, 0, 0
40449, 17920, 1, 0, 0
40549, 16000, 1, 0, 0
40649, 16640, 1, 0, 0
40749, 12800, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 12160, 1, 0, 0
41049, 16000, 1, 0, 0
41150, 17280, 1, 0, 0
41250, 12800, 1, 0, 0
41350, 16640, 1, 0, 0
41450, 15360, 1, 0, 0
41550, 10880, 1, 0, 0
41650, 14720, 1, 0, 0
41749, 13575, 1, 0, 0
41849, 12160, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 14720, 1, 0, 0
42149, 17920, 1, 0, 0
42250, 13440, 1, 0, 0
42350, 12160, 1, 0, 0
42450, 9600, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 10880, 1, 0, 0
42749, 14222, 1, 0, 0
42849, 17920, 1, 0, 0
42949, 16000, 1, 0, 0
43049, 11520, 1, 0, 0
43149, 12800, 1, 0, 0
43250, 14720, 1, 0, 0
43350, 18560, 1, 0, 0
43450, 17280, 1, 0, 0
43550, 12160, 1, 0, 0
43650, 11520, 1, 0, 0
43749, 10989, 1, 0, 0
43849, 14720, 1, 0, 0
43949, 17920, 1, 0, 0
44049, 19200, 1, 0, 0
44149, 17920, 1, 0, 0
44249, 17920, 1, 0, 0
