100, 448859, 0, 0, 0
200, 541602, 0, 0, 0
300, 513930, 0, 0, 0
400, 487852, 0, 0, 0
500, 456242, 0, 0, 0
600, 481785, 0, 0, 0
700, 464651, 0, 0, 0
800, 580683, 0, 0, 0
900, 595262, 0, 0, 0
1000, 487934, 0, 0, 0
1100, 492678, 0, 0, 0
1200, 514845, 0, 0, 0
1300, 425255, 0, 0, 0
1400, 427804, 0, 0, 0
1500, 450136, 0, 0, 0
1600, 494565, 0, 0, 0
1700, 450239, 0, 0, 0
1800, 597790, 0, 0, 0
1900, 441973, 0, 0, 0
2000, 436184, 0, 0, 0
2100, 437651, 0, 0, 0
2200, 507353, 0, 0, 0
2300, 486333, 0, 0, 0
2400, 481363, 0, 0, 0
2500, 600334, 0, 0, 0
2600, 500212, 0, 0, 0
2700, 480300, 0, 0, 0
2800, 530948, 0, 0, 0
2900, 587216, 0, 0, 0
3000, 541719, 0, 0, 0
3100, 489643, 0, 0, 0
3200, 527914, 0, 0, 0
3300, 477135, 0, 0, 0
3400, 505561, 0, 0, 0
3500, 741558, 0, 0, 0
3600, 524789, 0, 0, 0
3700, 437632, 0, 0, 0
3800, 528711, 0, 0, 0
3900, 504731, 0, 0, 0
4000, 475537, 0, 0, 0
4100, 497996, 0, 0, 0
4200, 493500, 0, 0, 0
4300, 475230, 0, 0, 0
4400, 495257, 0, 0, 0
4500, 416031, 0, 0, 0
4600, 441530, 0, 0, 0
4700, 445507, 0, 0, 0
4800, 474609, 0, 0, 0
4900, 494394, 0, 0, 0
5000, 460429, 0, 0, 0
5100, 502625, 0, 0, 0
5200, 485990, 0, 0, 0
5300, 495650, 0, 0, 0
5400, 491907, 0, 0, 0
5500, 491520, 0, 0, 0
5600, 420531, 0, 0, 0
5700, 546641, 0, 0, 0
5800, 456140, 0, 0, 0
5900, 495577, 0, 0, 0
6000, 636185, 0, 0, 0
6100, 461618, 0, 0, 0
6200, 446806, 0, 0, 0
6300, 459583, 0, 0, 0
6400, 481001, 0, 0, 0
6500, 517895, 0, 0, 0
6600, 568625, 0, 0, 0
6700, 489943, 0, 0, 0
6800, 485454, 0, 0, 0
6900, 548469, 0, 0, 0
7000, 530152, 0, 0, 0
7100, 447019, 0, 0, 0
7200, 472887, 0, 0, 0
7300, 445158, 0, 0, 0
7400, 489882, 0, 0, 0
7500, 510734, 0, 0, 0
7600, 483497, 0, 0, 0
7700, 450359, 0, 0, 0
7800, 437500, 0, 0, 0
7900, 478948, 0, 0, 0
8000, 457688, 0, 0, 0
8100, 500513, 0, 0, 0
8200, 616279, 0, 0, 0
8300, 586122, 0, 0, 0
8400, 503750, 0, 0, 0
8500, 446436, 0, 0, 0
8600, 461091, 0, 0, 0
8700, 527280, 0, 0, 0
8800, 492528, 0, 0, 0
8900, 468873, 0, 0, 0
9000, 499845, 0, 0, 0
9100, 508682, 0, 0, 0
9200, 535364, 0, 0, 0
9300, 532961, 0, 0, 0
9400, 563300, 0, 0, 0
9500, 533301, 0, 0, 0
9600, 485009, 0, 0, 0
9700, 500907, 0, 0, 0
9800, 483100, 0, 0, 0
9900, 623142, 0, 0, 0
10000, 531424, 0, 0, 0
10100, 575380, 0, 0, 0
10200, 557265, 0, 0, 0
10300, 504935, 0, 0, 0
10400, 535216, 0, 0, 0
10500, 479341, 0, 0, 0
10600, 529378, 0, 0, 0
10700, 527623, 0, 0, 0
10800, 517654, 0, 0, 0
10900, 539767, 0, 0, 0
11000, 443878, 0, 0, 0
11100, 492213, 0, 0, 0
11200, 652417, 0, 0, 0
11300, 437698, 0, 0, 0
11400, 463256, 0, 0, 0
11500, 483853, 0, 0, 0
11600, 565134, 0, 0, 0
11700, 418474, 0, 0, 0
11800, 456187, 0, 0, 0
11900, 467253, 0, 0, 0
12000, 500977, 0, 0, 0
12100, 595612, 0, 0, 0
12200, 446781, 0, 0, 0
12300, 555304, 0, 0, 0
12400, 478708, 0, 0, 0
12500, 509046, 0, 0, 0
12600, 455435, 0, 0, 0
12700, 451502, 0, 0, 0
12800, 486152, 0, 0, 0
12900, 704441, 0, 0, 0
13000, 485735, 0, 0, 0
13100, 457231, 0, 0, 0
13200, 606054, 0, 0, 0
13300, 495220, 0, 0, 0
13400, 468288, 0, 0, 0
13500, 543759, 0, 0, 0
13600, 532933, 0, 0, 0
13700, 497881, 0, 0, 0
13800, 540287, 0, 0, 0
13900, 474205, 0, 0, 0
14000, 469173, 0, 0, 0
14100, 530272, 0, 0, 0
14200, 422850, 0, 0, 0
14300, 456958, 0, 0, 0
14400, 442706, 0, 0, 0
14500, 495215, 0, 0, 0
14600, 460175, 0, 0, 0
14700, 500836, 0, 0, 0
14800, 486608, 0, 0, 0
14900, 615218, 0, 0, 0
15000, 628319, 0, 0, 0
15100, 604129, 0, 0, 0
15200, 539782, 0, 0, 0
15300, 435757, 0, 0, 0
15400, 478012, 0, 0, 0
15500, 459048, 0, 0, 0
15600, 438980, 0, 0, 0
15700, 501355, 0, 0, 0
15800, 634991, 0, 0, 0
15900, 551922, 0, 0, 0
16000, 427190, 0, 0, 0
16100, 472346, 0, 0, 0
16200, 426466, 0, 0, 0
16300, 475366, 0, 0, 0
16400, 452621, 0, 0, 0
16500, 475305, 0, 0, 0
16600, 569250, 0, 0, 0
16700, 490461, 0, 0, 0
16800, 591510, 0, 0, 0
16900, 462751, 0, 0, 0
17000, 481049, 0, 0, 0
17100, 475106, 0, 0, 0
17200, 474014, 0, 0, 0
17300, 484586, 0, 0, 0
17400, 555643, 0, 0, 0
17500, 625344, 0, 0, 0
17600, 446327, 0, 0, 0
17700, 448877, 0, 0, 0
17800, 503248, 0, 0, 0
17900, 486261, 0, 0, 0
18000, 579469, 0, 0, 0
18100, 459170, 0, 0, 0
18200, 433639, 0, 0, 0
18300, 454051, 0, 0, 0
18400, 679133, 0, 0, 0
18500, 505072, 0, 0, 0
18600, 451752, 0, 0, 0
18700, 513630, 0, 0, 0
18800, 552177, 0, 0, 0
18900, 467678, 0, 0, 0
19000, 551548, 0, 0, 0
19100, 480811, 0, 0, 0
19200, 462547, 0, 0, 0
19300, 449203, 0, 0, 0
19400, 443065, 0, 0, 0
19500, 437246, 0, 0, 0
19600, 509465, 0, 0, 0
19700, 492080, 0, 0, 0
19800, 462873, 0, 0, 0
19900, 488016, 0, 0, 0
20000, 467112, 0, 0, 0
20100, 527562, 0, 0, 0
20200, 454642, 0, 0, 0
20300, 522982, 0, 0, 0
20400, 560506, 0, 0, 0
20500, 545910, 0, 0, 0
20600, 524052, 0, 0, 0
20700, 529941, 0, 0, 0
20800, 499671, 0, 0, 0
20900, 433907, 0, 0, 0
21000, 419552, 0, 0, 0
21100, 622080, 0, 0, 0
21200, 507100, 0, 0, 0
21300, 473920, 0, 0, 0
21400, 470868, 0, 0, 0
21500, 446816, 0, 0, 0
21600, 563967, 0, 0, 0
21700, 454720, 0, 0, 0
21800, 662628, 0, 0, 0
21900, 447500, 0, 0, 0
22000, 555193, 0, 0, 0
22100, 476970, 0, 0, 0
22200, 549073, 0, 0, 0
22300, 512683, 0, 0, 0
22400, 475577, 0, 0, 0
22500, 482890, 0, 0, 0
22600, 605576, 0, 0, 0
22700, 468874, 0, 0, 0
22800, 448444, 0, 0, 0
22900, 463606, 0, 0, 0
23000, 464475, 0, 0, 0
23100, 440583, 0, 0, 0
23200, 455745, 0, 0, 0
23300, 512733, 0, 0, 0
23400, 464681, 0, 0, 0
23500, 472465, 0, 0, 0
23600, 519145, 0, 0, 0
23700, 576542, 0, 0, 0
23800, 486932, 0, 0, 0
23900, 475023, 0, 0, 0
24000, 473817, 0, 0, 0
24100, 438701, 0, 0, 0
24200, 476175, 0, 0, 0
24300, 539100, 0, 0, 0
24400, 487040, 0, 0, 0
