250, 660, 1, 0, 0
350, 570, 1, 0, 0
450, 560, 1, 0, 0
550, 750, 1, 0, 0
650, 620, 1, 0, 0
749, 616, 1, 0, 0
849, 620, 1, 0, 0
949, 690, 1, 0, 0
1049, 640, 1, 0, 0
1149, 730, 1, 0, 0
1250, 710, 1, 0, 0
1350, 770, 1, 0, 0
1450, 670, 1, 0, 0
1550, 560, 1, 0, 0
1650, 410, 1, 0, 0
1749, 636, 1, 0, 0
1849, 350, 1, 0, 0
1949, 770, 1, 0, 0
2049, 550, 1, 0, 0
2149, 610, 1, 0, 0
2250, 670, 1, 0, 0
2350, 690, 1, 0, 0
2450, 570, 1, 0, 0
2550, 550, 1, 0, 0
2650, 590, 1, 0, 0
2749, 646, 1, 0, 0
2849, 610, 1, 0, 0
2949, 720, 1, 0, 0
3049, 610, 1, 0, 0
3149, 640, 1, 0, 0
3249, 550, 1, 0, 0
3349, 740, 1, 0, 0
3450, 670, 1, 0, 0
3550, 760, 1, 0, 0
3650, 610, 1, 0, 0
3749, 808, 1, 0, 0
3849, 610, 1, 0, 0
3949, 580, 1, 0, 0
4049, 720, 1, 0, 0
4149, 710, 1, 0, 0
4249, 840, 1, 0, 0
4349, 640, 1, 0, 0
4450, 650, 1, 0, 0
4550, 790, 1, 0, 0
4650, 600, 1, 0, 0
4749, 707, 1, 0, 0
4849, 490, 1, 0, 0
4949, 550, 1, 0, 0
5049, 610, 1, 0, 0
5149, 790, 1, 0, 0
5249, 810, 1, 0, 0
5349, 690, 1, 0, 0
5449, 710, 1, 0, 0
5549, 550, 1, 0, 0
5650, 600, 1, 0, 0
5750, 690, 1, 0, 0
5850, 750, 1, 0, 0
5950, 700, 1, 0, 0
6050, 680, 1, 0, 0
6150, 640, 1, 0, 0
6249, 767, 1, 0, 0
6349, 640, 1, 0, 0
6449, 620, 1, 0, 0
6549, 720, 1, 0, 0
6649, 510, 1, 0, 0
6750, 740, 1, 0, 0
6850, 550, 1, 0, 0
6950, 700, 1, 0, 0
7050, 620, 1, 0, 0
7150, 700, 1, 0, 0
7249, 797, 1, 0, 0
7349, 750, 1, 0, 0
7449, 700, 1, 0, 0
7549, 640, 1, 0, 0
7649, 600, 1, 0, 0
7750, 620, 1, 0, 0
7850, 740, 1, 0, 0
7950, 820, 1, 0, 0
8050, 800, 1, 0, 0
8150, 510, 1, 0, 0
8249, 707, 1, 0, 0
8349, 770, 1, 0, 0
8449, 590, 1, 0, 0
8549, 690, 1, 0, 0
8649, 620, 1, 0, 0
8750, 720, 1, 0, 0
8850, 570, 1, 0, 0
8950, 810, 1, 0, 0
9050, 620, 1, 0, 0
9150, 700, 1, 0, 0
9249, 555, 1, 0, 0
9349, 730, 1, 0, 0
9449, 660, 1, 0, 0
9549, 750, 1, 0, 0
9649, 730, 1, 0, 0
9750, 620, 1, 0, 0
9850, 720, 1, 0, 0
9950, 580, 1, 0, 0
10050, 830, 1, 0, 0
10150, 580, 1, 0, 0
10249, 676, 1, 0, 0
10349, 700, 1, 0, 0
10449, 720, 1, 0, 0
10549, 820, 1, 0, 0
10649, 740, 1, 0, 0
10749, 680, 1, 0, 0
10850, 700, 1, 0, 0
10950, 630, 1, 0, 0
11050, 900, 1, 0, 0
11150, 760, 1, 0, 0
11249, 494, 1, 0, 0
11349, 730, 1, 0, 0
11449, 610, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11749, 740, 1, 0, 0
11850, 690, 1, 0, 0
11950, 700, 1, 0, 0
12050, 850, 1, 0, 0
12150, 780, 1, 0, 0
12249, 595, 1, 0, 0
12349, 740, 1, 0, 0
12449, 730, 1, 0, 0
12549, 790, 1, 0, 0
12649, 530, 1, 0, 0
12749, 730, 1, 0, 0
12849, 730, 1, 0, 0
12950, 650, 1, 0, 0
13050, 640, 1, 0, 0
