100, 1745301, 1, 0, 0
200, 1797644, 1, 0, 0
300, 1800728, 1, 0, 0
400, 1790866, 1, 0, 0
500, 1752024, 1, 0, 0
600, 1789549, 1, 0, 0
700, 1773478, 1, 0, 0
800, 1748351, 1, 0, 0
900, 1824010, 1, 0, 0
1000, 1752062, 1, 0, 0
1100, 1761209, 1, 0, 0
1200, 1709583, 1, 0, 0
1300, 1653643, 1, 0, 0
1400, 1707182, 1, 0, 0
1500, 1723272, 1, 0, 0
1600, 2683440, 1, 0, 0
1700, 1487382, 1, 0, 0
1800, 1650657, 1, 0, 0
1900, 1866782, 1, 0, 0
2000, 1678634, 1, 0, 0
2100, 1742865, 1, 0, 0
2200, 1870123, 1, 0, 0
2300, 1795043, 1, 0, 0
2400, 1756852, 1, 0, 0
2500, 1681374, 1, 0, 0
2604, 1734407, 1, 0, 0
2700, 1805495, 1, 0, 0
2800, 1712521, 1, 0, 0
2900, 1894917, 1, 0, 0
3000, 1685304, 1, 0, 0
3100, 1718400, 1, 0, 0
3200, 1736599, 1, 0, 0
3300, 1719578, 1, 0, 0
3400, 1883298, 1, 0, 0
3500, 1854074, 1, 0, 0
3600, 1811717, 1, 0, 0
3700, 1832139, 1, 0, 0
3800, 1749745, 1, 0, 0
3900, 1730451, 1, 0, 0
4000, 1860899, 1, 0, 0
4100, 1741063, 1, 0, 0
4200, 1831962, 1, 0, 0
4300, 1739013, 1, 0, 0
4400, 2916838, 1, 0, 0
4500, 1550077, 1, 0, 0
4600, 1771324, 1, 0, 0
4700, 1911157, 1, 0, 0
4800, 1721363, 1, 0, 0
4900, 1933421, 1, 0, 0
5000, 2160788, 1, 0, 0
5100, 1657084, 1, 0, 0
5200, 1776575, 1, 0, 0
5300, 1735475, 1, 0, 0
5400, 1847952, 1, 0, 0
5500, 1791710, 1, 0, 0
5600, 1788212, 1, 0, 0
5700, 1801281, 1, 0, 0
5801, 1796556, 1, 0, 0
5900, 1866050, 1, 0, 0
6001, 1786228, 1, 0, 0
6100, 1772563, 1, 0, 0
6200, 1696750, 1, 0, 0
6300, 1682216, 1, 0, 0
6400, 1811942, 1, 0, 0
6500, 1813574, 1, 0, 0
6600, 1735205, 1, 0, 0
6700, 1909307, 1, 0, 0
6800, 1791621, 1, 0, 0
6900, 1862977, 1, 0, 0
7000, 1797667, 1, 0, 0
7100, 1805812, 1, 0, 0
7200, 1768845, 1, 0, 0
7300, 1770120, 1, 0, 0
7400, 1705616, 1, 0, 0
7500, 1878199, 1, 0, 0
7600, 1759719, 1, 0, 0
7700, 1705704, 1, 0, 0
7800, 1788420, 1, 0, 0
7900, 1785160, 1, 0, 0
8000, 1792929, 1, 0, 0
8100, 1748942, 1, 0, 0
8200, 1800809, 1, 0, 0
8300, 1692650, 1, 0, 0
8400, 1769059, 1, 0, 0
8500, 1753384, 1, 0, 0
8600, 1680304, 1, 0, 0
8700, 1888578, 1, 0, 0
8800, 2505742, 1, 0, 0
8900, 1573581, 1, 0, 0
9000, 1628308, 1, 0, 0
9100, 1683469, 1, 0, 0
9200, 1652703, 1, 0, 0
9300, 1658067, 1, 0, 0
9400, 1742398, 1, 0, 0
9500, 1783182, 1, 0, 0
9600, 1716454, 1, 0, 0
9700, 1791078, 1, 0, 0
9800, 1797167, 1, 0, 0
9900, 1889315, 1, 0, 0
10000, 1658188, 1, 0, 0
10100, 1666560, 1, 0, 0
10200, 1685977, 1, 0, 0
10300, 1681646, 1, 0, 0
10400, 1656999, 1, 0, 0
10500, 1940169, 1, 0, 0
10600, 1654183, 1, 0, 0
10700, 1855983, 1, 0, 0
10800, 1585025, 1, 0, 0
10907, 1943689, 1, 0, 0
11000, 1955953, 1, 0, 0
11100, 1584408, 1, 0, 0
11200, 1728139, 1, 0, 0
11300, 1660515, 1, 0, 0
11400, 1620063, 1, 0, 0
11500, 1691988, 1, 0, 0
11600, 1677220, 1, 0, 0
11700, 1737601, 1, 0, 0
11800, 1817069, 1, 0, 0
11900, 1673331, 1, 0, 0
12000, 1763014, 1, 0, 0
12100, 1672171, 1, 0, 0
12200, 1753955, 1, 0, 0
12300, 1601755, 1, 0, 0
12400, 1648082, 1, 0, 0
12500, 1685611, 1, 0, 0
12600, 1570270, 1, 0, 0
12700, 1636533, 1, 0, 0
12800, 1628980, 1, 0, 0
12900, 1714298, 1, 0, 0
13000, 1597641, 1, 0, 0
13100, 1642053, 1, 0, 0
13200, 1630172, 1, 0, 0
