104, 11938, 0, 0, 0
203, 7660, 0, 0, 0
301, 10570, 0, 0, 0
400, 10481, 0, 0, 0
502, 8924, 0, 0, 0
606, 9620, 0, 0, 0
712, 7785, 0, 0, 0
806, 9607, 0, 0, 0
902, 9950, 0, 0, 0
1002, 8606, 0, 0, 0
1105, 12264, 0, 0, 0
1208, 10011, 0, 0, 0
1302, 10288, 0, 0, 0
1411, 8608, 0, 0, 0
1500, 7891, 0, 0, 0
1601, 8430, 0, 0, 0
1704, 8872, 0, 0, 0
1800, 9426, 0, 0, 0
1907, 11202, 0, 0, 0
2010, 13074, 0, 0, 0
2109, 12864, 0, 0, 0
2205, 9214, 0, 0, 0
2300, 9605, 0, 0, 0
2407, 9230, 0, 0, 0
2507, 10359, 0, 0, 0
2603, 9022, 0, 0, 0
2703, 8136, 0, 0, 0
2804, 8083, 0, 0, 0
2901, 7396, 0, 0, 0
3005, 7186, 0, 0, 0
3108, 8391, 0, 0, 0
3201, 6915, 0, 0, 0
3304, 8558, 0, 0, 0
3400, 7879, 0, 0, 0
3501, 7427, 0, 0, 0
3603, 8382, 0, 0, 0
3703, 11025, 0, 0, 0
3800, 9023, 0, 0, 0
3909, 8410, 0, 0, 0
4002, 10205, 0, 0, 0
4109, 8977, 0, 0, 0
4203, 9765, 0, 0, 0
4304, 10106, 0, 0, 0
4404, 10141, 0, 0, 0
4503, 8582, 0, 0, 0
4605, 10526, 0, 0, 0
4701, 11730, 0, 0, 0
4803, 10436, 0, 0, 0
4911, 7658, 0, 0, 0
5000, 8244, 0, 0, 0
5102, 10005, 0, 0, 0
5212, 11084, 0, 0, 0
5300, 9521, 0, 0, 0
5401, 10532, 0, 0, 0
5515, 8216, 0, 0, 0
5601, 9605, 0, 0, 0
5700, 8308, 0, 0, 0
5802, 9487, 0, 0, 0
5902, 7826, 0, 0, 0
6000, 7969, 0, 0, 0
6100, 9189, 0, 0, 0
6201, 9542, 0, 0, 0
6300, 9883, 0, 0, 0
6401, 8902, 0, 0, 0
6501, 11716, 0, 0, 0
6601, 8351, 0, 0, 0
6710, 8949, 0, 0, 0
6809, 13288, 0, 0, 0
6902, 9468, 0, 0, 0
7001, 11411, 0, 0, 0
7102, 10631, 0, 0, 0
7205, 8557, 0, 0, 0
7303, 9680, 0, 0, 0
7403, 10071, 0, 0, 0
7503, 8587, 0, 0, 0
7602, 8194, 0, 0, 0
7702, 8616, 0, 0, 0
7801, 7537, 0, 0, 0
7903, 8199, 0, 0, 0
8000, 7132, 0, 0, 0
8104, 7910, 0, 0, 0
8203, 9930, 0, 0, 0
8305, 9494, 0, 0, 0
8400, 10731, 0, 0, 0
8501, 8826, 0, 0, 0
8602, 9351, 0, 0, 0
8709, 13548, 0, 0, 0
8800, 9384, 0, 0, 0
