250, 200704, 0, 0, 0
350, 153600, 0, 0, 0
450, 194560, 0, 0, 0
550, 286720, 0, 0, 0
650, 174080, 0, 0, 0
749, 227555, 0, 0, 0
849, 245760, 0, 0, 0
949, 194560, 0, 0, 0
1050, 122880, 0, 0, 0
1150, 204800, 0, 0, 0
1249, 103434, 0, 0, 0
1349, 102400, 0, 0, 0
1449, 112640, 0, 0, 0
1549, 102400, 0, 0, 0
1649, 174080, 0, 0, 0
1749, 204800, 0, 0, 0
1849, 143360, 0, 0, 0
1949, 184320, 0, 0, 0
2050, 184320, 0, 0, 0
2150, 215040, 0, 0, 0
2249, 258585, 0, 0, 0
2349, 133120, 0, 0, 0
2449, 122880, 0, 0, 0
2549, 225280, 0, 0, 0
2649, 112640, 0, 0, 0
2749, 143360, 0, 0, 0
2849, 235520, 0, 0, 0
2949, 194560, 0, 0, 0
3050, 163840, 0, 0, 0
3150, 235520, 0, 0, 0
3249, 186181, 0, 0, 0
3349, 122880, 0, 0, 0
3449, 163840, 0, 0, 0
3549, 256000, 0, 0, 0
3649, 327680, 0, 0, 0
3749, 327680, 0, 0, 0
3849, 245760, 0, 0, 0
3949, 235520, 0, 0, 0
4050, 266240, 0, 0, 0
4150, 163840, 0, 0, 0
4249, 186181, 0, 0, 0
4349, 174080, 0, 0, 0
4449, 256000, 0, 0, 0
4549, 215040, 0, 0, 0
4649, 184320, 0, 0, 0
4749, 153600, 0, 0, 0
4849, 266240, 0, 0, 0
4949, 194560, 0, 0, 0
5050, 245760, 0, 0, 0
5150, 215040, 0, 0, 0
5249, 258585, 0, 0, 0
5349, 276480, 0, 0, 0
5449, 163840, 0, 0, 0
5549, 143360, 0, 0, 0
5649, 256000, 0, 0, 0
5749, 286720, 0, 0, 0
5849, 245760, 0, 0, 0
5949, 61440, 0, 0, 0
6050, 133120, 0, 0, 0
6150, 245760, 0, 0, 0
6249, 206868, 0, 0, 0
6349, 112640, 0, 0, 0
6449, 174080, 0, 0, 0
6549, 215040, 0, 0, 0
6649, 266240, 0, 0, 0
6749, 163840, 0, 0, 0
6849, 194560, 0, 0, 0
6950, 163840, 0, 0, 0
7050, 174080, 0, 0, 0
7150, 112640, 0, 0, 0
7249, 248242, 0, 0, 0
7349, 204800, 0, 0, 0
7449, 256000, 0, 0, 0
7549, 266240, 0, 0, 0
7649, 245760, 0, 0, 0
7749, 215040, 0, 0, 0
7850, 276480, 0, 0, 0
7950, 286720, 0, 0, 0
8050, 194560, 0, 0, 0
8150, 163840, 0, 0, 0
8249, 93090, 0, 0, 0
8349, 184320, 0, 0, 0
8449, 296960, 0, 0, 0
8549, 184320, 0, 0, 0
8649, 163840, 0, 0, 0
8749, 174080, 0, 0, 0
8850, 133120, 0, 0, 0
8950, 225280, 0, 0, 0
9050, 133120, 0, 0, 0
9150, 286720, 0, 0, 0
9249, 268929, 0, 0, 0
9349, 245760, 0, 0, 0
9449, 256000, 0, 0, 0
9549, 266240, 0, 0, 0
9649, 225280, 0, 0, 0
9749, 194560, 0, 0, 0
9850, 225280, 0, 0, 0
9950, 153600, 0, 0, 0
10050, 133120, 0, 0, 0
10150, 153600, 0, 0, 0
10249, 237898, 0, 0, 0
10349, 184320, 0, 0, 0
10449, 184320, 0, 0, 0
10549, 245760, 0, 0, 0
10649, 194560, 0, 0, 0
10750, 256000, 0, 0, 0
10850, 266240, 0, 0, 0
10950, 256000, 0, 0, 0
11050, 276480, 0, 0, 0
11150, 215040, 0, 0, 0
11249, 310303, 0, 0, 0
11349, 245760, 0, 0, 0
11449, 194560, 0, 0, 0
11549, 235520, 0, 0, 0
11649, 163840, 0, 0, 0
11750, 194560, 0, 0, 0
11850, 204800, 0, 0, 0
11950, 194560, 0, 0, 0
12050, 225280, 0, 0, 0
12150, 286720, 0, 0, 0
12249, 217212, 0, 0, 0
12349, 122880, 0, 0, 0
12449, 235520, 0, 0, 0
12549, 317440, 0, 0, 0
12649, 327680, 0, 0, 0
12750, 204800, 0, 0, 0
12850, 174080, 0, 0, 0
12950, 153600, 0, 0, 0
13050, 143360, 0, 0, 0
13150, 194560, 0, 0, 0
13249, 206868, 0, 0, 0
13349, 225280, 0, 0, 0
13449, 245760, 0, 0, 0
13549, 235520, 0, 0, 0
13649, 184320, 0, 0, 0
13750, 266240, 0, 0, 0
13850, 184320, 0, 0, 0
13950, 81920, 0, 0, 0
14050, 163840, 0, 0, 0
14150, 194560, 0, 0, 0
14249, 196525, 0, 0, 0
14349, 174080, 0, 0, 0
14449, 194560, 0, 0, 0
14549, 215040, 0, 0, 0
14649, 235520, 0, 0, 0
14749, 225280, 0, 0, 0
14850, 276480, 0, 0, 0
14950, 225280, 0, 0, 0
15050, 266240, 0, 0, 0
15150, 245760, 0, 0, 0
15249, 206868, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 225280, 0, 0, 0
15549, 235520, 0, 0, 0
15649, 81920, 0, 0, 0
15749, 61440, 0, 0, 0
15850, 194560, 0, 0, 0
15950, 184320, 0, 0, 0
16050, 112640, 0, 0, 0
16150, 296960, 0, 0, 0
16249, 206868, 0, 0, 0
16349, 174080, 0, 0, 0
16449, 225280, 0, 0, 0
16549, 174080, 0, 0, 0
16649, 102400, 0, 0, 0
16749, 194560, 0, 0, 0
16849, 153600, 0, 0, 0
16949, 245760, 0, 0, 0
17050, 81920, 0, 0, 0
17150, 194560, 0, 0, 0
17249, 186181, 0, 0, 0
17349, 225280, 0, 0, 0
17449, 174080, 0, 0, 0
17549, 174080, 0, 0, 0
17649, 92160, 0, 0, 0
17749, 256000, 0, 0, 0
17849, 174080, 0, 0, 0
17950, 184320, 0, 0, 0
18050, 163840, 0, 0, 0
18150, 174080, 0, 0, 0
18249, 248242, 0, 0, 0
18349, 184320, 0, 0, 0
18449, 204800, 0, 0, 0
18549, 225280, 0, 0, 0
18649, 245760, 0, 0, 0
18749, 245760, 0, 0, 0
18849, 184320, 0, 0, 0
18950, 102400, 0, 0, 0
19050, 81920, 0, 0, 0
19150, 163840, 0, 0, 0
19249, 144808, 0, 0, 0
19349, 215040, 0, 0, 0
19449, 153600, 0, 0, 0
19549, 174080, 0, 0, 0
19649, 204800, 0, 0, 0
19749, 235520, 0, 0, 0
19850, 276480, 0, 0, 0
19950, 215040, 0, 0, 0
20050, 122880, 0, 0, 0
20150, 204800, 0, 0, 0
20249, 341333, 0, 0, 0
20349, 317440, 0, 0, 0
20449, 245760, 0, 0, 0
20549, 225280, 0, 0, 0
20649, 245760, 0, 0, 0
20750, 256000, 0, 0, 0
20850, 317440, 0, 0, 0
20950, 256000, 0, 0, 0
21050, 184320, 0, 0, 0
21150, 184320, 0, 0, 0
21249, 268929, 0, 0, 0
21349, 296960, 0, 0, 0
21449, 245760, 0, 0, 0
21549, 204800, 0, 0, 0
21650, 184320, 0, 0, 0
21749, 186181, 0, 0, 0
21849, 225280, 0, 0, 0
21949, 317440, 0, 0, 0
22049, 276480, 0, 0, 0
22149, 184320, 0, 0, 0
22249, 174080, 0, 0, 0
22349, 102400, 0, 0, 0
22449, 225280, 0, 0, 0
22549, 266240, 0, 0, 0
22650, 215040, 0, 0, 0
22749, 258585, 0, 0, 0
22849, 286720, 0, 0, 0
