101, 32096920, 0, 0, 0
103, 11292389, 1, 0, 0
202, 12661259, 0, 0, 0
205, 116715692, 1, 0, 0
301, 36090440, 0, 0, 0
304, 10438799, 1, 0, 0
400, 10729039, 0, 0, 0
403, 12135229, 1, 0, 0
501, 10974515, 1, 0, 0
502, 11830919, 0, 0, 0
602, 12715542, 0, 0, 0
605, 11352396, 1, 0, 0
700, 15417625, 1, 0, 0
702, 11790317, 0, 0, 0
804, 10608955, 0, 0, 0
805, 14087942, 1, 0, 0
901, 10524856, 0, 0, 0
916, 15109786, 1, 0, 0
1002, 9589484, 0, 0, 0
1027, 14647839, 1, 0, 0
1109, 12550128, 1, 0, 0
1109, 11825502, 0, 0, 0
1202, 12474309, 0, 0, 0
1202, 9928635, 1, 0, 0
1302, 17390220, 1, 0, 0
1304, 10945091, 0, 0, 0
1402, 8334146, 0, 0, 0
1404, 17930917, 1, 0, 0
1506, 14765766, 1, 0, 0
1506, 10248501, 0, 0, 0
1600, 11730757, 0, 0, 0
1620, 11187173, 1, 0, 0
1707, 14104979, 1, 0, 0
1709, 11034383, 0, 0, 0
1806, 14805242, 1, 0, 0
1806, 11188329, 0, 0, 0
1904, 11606410, 0, 0, 0
1907, 11239163, 1, 0, 0
2006, 13462411, 1, 0, 0
2006, 10601388, 0, 0, 0
2101, 8872483, 0, 0, 0
2101, 16490798, 1, 0, 0
2204, 15158071, 1, 0, 0
2204, 10299332, 0, 0, 0
2300, 13146313, 1, 0, 0
2302, 13482079, 0, 0, 0
2401, 14496445, 1, 0, 0
2403, 11983582, 0, 0, 0
2502, 13710739, 0, 0, 0
2516, 22485662, 1, 0, 0
2605, 13078730, 1, 0, 0
2605, 11851615, 0, 0, 0
2700, 11063036, 0, 0, 0
2700, 13052966, 1, 0, 0
2800, 14577443, 1, 0, 0
2802, 15495077, 0, 0, 0
2900, 12869909, 0, 0, 0
2900, 11729830, 1, 0, 0
3000, 11930157, 1, 0, 0
3000, 10615656, 0, 0, 0
3100, 13136305, 1, 0, 0
3111, 10014508, 0, 0, 0
3200, 10181031, 0, 0, 0
3202, 17403267, 1, 0, 0
3305, 8682826, 0, 0, 0
3309, 12702803, 1, 0, 0
3401, 10716992, 0, 0, 0
3404, 14787286, 1, 0, 0
3502, 13572370, 1, 0, 0
3506, 11908465, 0, 0, 0
3603, 17608562, 1, 0, 0
3606, 11777363, 0, 0, 0
3700, 14577963, 0, 0, 0
3703, 15921245, 1, 0, 0
3800, 10636653, 0, 0, 0
3803, 14563403, 1, 0, 0
3900, 11997071, 1, 0, 0
3901, 7696485, 0, 0, 0
4001, 11709450, 0, 0, 0
4014, 13292910, 1, 0, 0
4110, 10678763, 0, 0, 0
4113, 11753097, 1, 0, 0
4201, 14855656, 1, 0, 0
4202, 10750004, 0, 0, 0
4301, 11412645, 0, 0, 0
4306, 11738087, 1, 0, 0
4406, 8952902, 0, 0, 0
4408, 14808304, 1, 0, 0
4500, 14194043, 1, 0, 0
4500, 11625553, 0, 0, 0
4600, 10310810, 0, 0, 0
4611, 14881302, 1, 0, 0
4703, 9967112, 0, 0, 0
4705, 13067048, 1, 0, 0
4801, 10842816, 0, 0, 0
4805, 17438562, 1, 0, 0
4901, 9840129, 0, 0, 0
4905, 12272651, 1, 0, 0
5002, 13273624, 1, 0, 0
5004, 8558500, 0, 0, 0
5100, 10098244, 0, 0, 0
5106, 11646821, 1, 0, 0
5202, 8462908, 0, 0, 0
5204, 14472334, 1, 0, 0
5301, 9706886, 0, 0, 0
5303, 12171718, 1, 0, 0
5401, 11950240, 0, 0, 0
5405, 13250667, 1, 0, 0
5500, 10549074, 0, 0, 0
5502, 18360869, 1, 0, 0
5607, 13758147, 1, 0, 0
5610, 11007506, 0, 0, 0
5701, 10213685, 0, 0, 0
5714, 16925393, 1, 0, 0
5802, 10943712, 0, 0, 0
5803, 10337490, 1, 0, 0
5900, 12270629, 1, 0, 0
5916, 14111509, 0, 0, 0
6001, 16227634, 1, 0, 0
6007, 10312645, 0, 0, 0
6108, 12657500, 1, 0, 0
6108, 9214778, 0, 0, 0
6202, 11300509, 0, 0, 0
6211, 10341199, 1, 0, 0
6302, 11527833, 0, 0, 0
6309, 17470585, 1, 0, 0
6406, 10341657, 1, 0, 0
6406, 8923171, 0, 0, 0
6500, 10497590, 0, 0, 0
6502, 12124676, 1, 0, 0
6606, 10675775, 0, 0, 0
6607, 12965575, 1, 0, 0
6702, 15241339, 1, 0, 0
6702, 11027144, 0, 0, 0
6804, 10223367, 0, 0, 0
6810, 18092163, 1, 0, 0
6902, 9078662, 0, 0, 0
6922, 14064794, 1, 0, 0
7000, 10494796, 0, 0, 0
7004, 12005424, 1, 0, 0
7100, 11778842, 0, 0, 0
7109, 12979161, 1, 0, 0
7200, 16009940, 1, 0, 0
7200, 10791520, 0, 0, 0
7300, 8127031, 0, 0, 0
7307, 10637457, 1, 0, 0
7403, 11718484, 1, 0, 0
7403, 11106282, 0, 0, 0
7506, 9656559, 0, 0, 0
7512, 11326155, 1, 0, 0
7604, 12685070, 1, 0, 0
7604, 12141271, 0, 0, 0
7700, 8883336, 0, 0, 0
7703, 14500257, 1, 0, 0
7800, 10627467, 0, 0, 0
7803, 11332644, 1, 0, 0
7901, 12652917, 0, 0, 0
7901, 11661881, 1, 0, 0
8000, 12232713, 0, 0, 0
8000, 9663794, 1, 0, 0
8103, 9513407, 0, 0, 0
8112, 13063144, 1, 0, 0
8200, 10270293, 0, 0, 0
8202, 13370537, 1, 0, 0
8300, 9188651, 0, 0, 0
8301, 10395226, 1, 0, 0
8406, 10060193, 1, 0, 0
8407, 10763784, 0, 0, 0
8500, 9016935, 0, 0, 0
8501, 11446385, 1, 0, 0
8602, 11254113, 0, 0, 0
8602, 14760939, 1, 0, 0
8700, 8469761, 0, 0, 0
8703, 9549221, 1, 0, 0
8801, 9596890, 0, 0, 0
8802, 11970118, 1, 0, 0
8901, 11183385, 0, 0, 0
8907, 12829896, 1, 0, 0
9000, 9488070, 0, 0, 0
9002, 13525724, 1, 0, 0
9101, 15440502, 1, 0, 0
9105, 11592307, 0, 0, 0
9202, 9029839, 0, 0, 0
9206, 17681971, 1, 0, 0
9306, 27249574, 1, 0, 0
9313, 6875778, 0, 0, 0
9400, 10199709, 0, 0, 0
9412, 18829120, 1, 0, 0
9501, 6738853, 0, 0, 0
9502, 22392736, 1, 0, 0
9601, 8689856, 0, 0, 0
9623, 11710296, 1, 0, 0
9701, 19862529, 0, 0, 0
9704, 26175084, 1, 0, 0
9801, 18063428, 0, 0, 0
9803, 13621323, 1, 0, 0
9901, 29534996, 1, 0, 0
9906, 18097798, 0, 0, 0
10004, 11338160, 0, 0, 0
10011, 12690173, 1, 0, 0
10100, 19089778, 1, 0, 0
10105, 17545886, 0, 0, 0
10200, 10761610, 0, 0, 0
10201, 22612692, 1, 0, 0
10306, 13685208, 0, 0, 0
10308, 24687491, 1, 0, 0
10405, 12477578, 0, 0, 0
10411, 18071556, 1, 0, 0
10512, 12826023, 0, 0, 0
10512, 18226974, 1, 0, 0
10600, 31956238, 0, 0, 0
10614, 19117915, 1, 0, 0
10710, 18099996, 0, 0, 0
10717, 38657046, 1, 0, 0
10810, 37744553, 1, 0, 0
10810, 13925203, 0, 0, 0
10906, 12897767, 0, 0, 0
10911, 30872980, 1, 0, 0
11002, 23038555, 1, 0, 0
11005, 21204694, 0, 0, 0
11101, 17389412, 0, 0, 0
11103, 18254253, 1, 0, 0
11202, 29090308, 1, 0, 0
11202, 14232408, 0, 0, 0
11301, 14121844, 1, 0, 0
11305, 8631015, 0, 0, 0
11401, 8780574, 0, 0, 0
11405, 12732611, 1, 0, 0
11500, 10588289, 0, 0, 0
11509, 13625713, 1, 0, 0
11600, 14481787, 1, 0, 0
11600, 10517200, 0, 0, 0
11702, 6925866, 0, 0, 0
11705, 17965073, 1, 0, 0
11802, 7956396, 1, 0, 0
11802, 12153195, 0, 0, 0
11900, 8960775, 0, 0, 0
11902, 12678557, 1, 0, 0
12000, 10427342, 1, 0, 0
12002, 8190435, 0, 0, 0
12106, 13079264, 1, 0, 0
12106, 12355948, 0, 0, 0
12204, 10113909, 0, 0, 0
12207, 10876844, 1, 0, 0
12300, 14660444, 1, 0, 0
12301, 10879919, 0, 0, 0
12400, 14983554, 1, 0, 0
12402, 9684308, 0, 0, 0
12500, 16187556, 1, 0, 0
12501, 10737638, 0, 0, 0
12602, 10496675, 1, 0, 0
12603, 10816037, 0, 0, 0
12700, 11836816, 0, 0, 0
12705, 10237606, 1, 0, 0
12803, 13576846, 0, 0, 0
12805, 17983713, 1, 0, 0
12908, 41288359, 1, 0, 0
12908, 17768961, 0, 0, 0
13014, 19375445, 0, 0, 0
13016, 7439488, 1, 0, 0
13106, 24956329, 1, 0, 0
13107, 27190878, 0, 0, 0
13200, 12786467, 0, 0, 0
13206, 28240394, 1, 0, 0
13308, 18717233, 0, 0, 0
13311, 7670261, 1, 0, 0
13400, 10643525, 1, 0, 0
13402, 11512380, 0, 0, 0
13502, 12107657, 0, 0, 0
13515, 18211119, 1, 0, 0
13605, 21084118, 1, 0, 0
13606, 14450290, 0, 0, 0
13702, 11156440, 0, 0, 0
13705, 20160026, 1, 0, 0
13801, 13115240, 1, 0, 0
13801, 21815849, 0, 0, 0
13907, 10680218, 0, 0, 0
13907, 19759192, 1, 0, 0
14003, 11657138, 1, 0, 0
14009, 12385479, 0, 0, 0
14101, 12536429, 0, 0, 0
14110, 18664062, 1, 0, 0
14201, 11130225, 0, 0, 0
14221, 27500106, 1, 0, 0
14300, 13535580, 0, 0, 0
14304, 14916417, 1, 0, 0
14404, 25177735, 0, 0, 0
14409, 19760515, 1, 0, 0
14532, 18899026, 0, 0, 0
14554, 38896987, 1, 0, 0
14601, 9411028, 1, 0, 0
14612, 45227406, 0, 0, 0
14700, 20672663, 0, 0, 0
14705, 13853489, 1, 0, 0
14800, 11136804, 1, 0, 0
14800, 10549577, 0, 0, 0
14900, 13208698, 1, 0, 0
14900, 8943289, 0, 0, 0
15005, 11112895, 0, 0, 0
15006, 14730307, 1, 0, 0
15108, 10310989, 0, 0, 0
15109, 15374211, 1, 0, 0
15205, 10981831, 0, 0, 0
15213, 12458282, 1, 0, 0
15300, 10431502, 0, 0, 0
15310, 12247920, 1, 0, 0
15403, 11535499, 0, 0, 0
15404, 10164589, 1, 0, 0
15507, 8433095, 0, 0, 0
15508, 16064635, 1, 0, 0
15604, 10854812, 0, 0, 0
15607, 13927195, 1, 0, 0
15702, 10064840, 0, 0, 0
15703, 15892231, 1, 0, 0
15800, 12105567, 0, 0, 0
15800, 17848423, 1, 0, 0
15900, 11853048, 0, 0, 0
15900, 12757807, 1, 0, 0
16000, 14721769, 1, 0, 0
16006, 9612159, 0, 0, 0
16103, 10479126, 0, 0, 0
16114, 10151320, 1, 0, 0
16201, 12450276, 1, 0, 0
16209, 12606250, 0, 0, 0
16300, 12839522, 1, 0, 0
