101, 84952, 1, 0, 0
204, 90406, 1, 0, 0
302, 70270, 1, 0, 0
401, 81143, 1, 0, 0
507, 68710, 1, 0, 0
603, 50290, 1, 0, 0
706, 71051, 1, 0, 0
805, 84023, 1, 0, 0
901, 50625, 1, 0, 0
1007, 63670, 1, 0, 0
1102, 78307, 1, 0, 0
1204, 83488, 1, 0, 0
1300, 73008, 1, 0, 0
1407, 74708, 1, 0, 0
1506, 88093, 1, 0, 0
1607, 72875, 1, 0, 0
1705, 76873, 1, 0, 0
1805, 81717, 1, 0, 0
1902, 74328, 1, 0, 0
2000, 67701, 1, 0, 0
2102, 85455, 1, 0, 0
2211, 70341, 1, 0, 0
2303, 71041, 1, 0, 0
2403, 88694, 1, 0, 0
2505, 75095, 1, 0, 0
2604, 78901, 1, 0, 0
2701, 57503, 1, 0, 0
2801, 69531, 1, 0, 0
2912, 90210, 1, 0, 0
3001, 89857, 1, 0, 0
3106, 74930, 1, 0, 0
3202, 79898, 1, 0, 0
3308, 67475, 1, 0, 0
3402, 55127, 1, 0, 0
3500, 51517, 1, 0, 0
3604, 41465, 1, 0, 0
3700, 45063, 1, 0, 0
3800, 61973, 1, 0, 0
3903, 71405, 1, 0, 0
4004, 58598, 1, 0, 0
4102, 71155, 1, 0, 0
4203, 52820, 1, 0, 0
4300, 48257, 1, 0, 0
4408, 54787, 1, 0, 0
4507, 75202, 1, 0, 0
4603, 72164, 1, 0, 0
4701, 61351, 1, 0, 0
4800, 64713, 1, 0, 0
4902, 47651, 1, 0, 0
5006, 43642, 1, 0, 0
5101, 61303, 1, 0, 0
5205, 75847, 1, 0, 0
5302, 77872, 1, 0, 0
5401, 66690, 1, 0, 0
5501, 74944, 1, 0, 0
5604, 66247, 1, 0, 0
5701, 54392, 1, 0, 0
5801, 66292, 1, 0, 0
5900, 66920, 1, 0, 0
6004, 46934, 1, 0, 0
6107, 48832, 1, 0, 0
6206, 53184, 1, 0, 0
6307, 70849, 1, 0, 0
6400, 73142, 1, 0, 0
6508, 71099, 1, 0, 0
6600, 69790, 1, 0, 0
6707, 63797, 1, 0, 0
6808, 61806, 1, 0, 0
6903, 74577, 1, 0, 0
7002, 80176, 1, 0, 0
7109, 53000, 1, 0, 0
7203, 46495, 1, 0, 0
7303, 46475, 1, 0, 0
7401, 74515, 1, 0, 0
7502, 72303, 1, 0, 0
7602, 64766, 1, 0, 0
7702, 73450, 1, 0, 0
7816, 57268, 1, 0, 0
7906, 73138, 1, 0, 0
8010, 58697, 1, 0, 0
8103, 54822, 1, 0, 0
8201, 76032, 1, 0, 0
8300, 73247, 1, 0, 0
8406, 79780, 1, 0, 0
8502, 64747, 1, 0, 0
8604, 66809, 1, 0, 0
8700, 50829, 1, 0, 0
8804, 43065, 1, 0, 0
8903, 46776, 1, 0, 0
9000, 61509, 1, 0, 0
9106, 59857, 1, 0, 0
9201, 63922, 1, 0, 0
9301, 67126, 1, 0, 0
9401, 68248, 1, 0, 0
9504, 69716, 1, 0, 0
9602, 46725, 1, 0, 0
9704, 46330, 1, 0, 0
9801, 48609, 1, 0, 0
9901, 45369, 1, 0, 0
10001, 45001, 1, 0, 0
10102, 59852, 1, 0, 0
10206, 71897, 1, 0, 0
10301, 59201, 1, 0, 0
10406, 56488, 1, 0, 0
10503, 69122, 1, 0, 0
10609, 68510, 1, 0, 0
10704, 51122, 1, 0, 0
10804, 65221, 1, 0, 0
10904, 61903, 1, 0, 0
11004, 65964, 1, 0, 0
11103, 56496, 1, 0, 0
11205, 59383, 1, 0, 0
