250, 212992, 0, 0, 0
350, 230400, 0, 0, 0
450, 220160, 0, 0, 0
550, 199680, 0, 0, 0
650, 245760, 0, 0, 0
749, 212040, 0, 0, 0
849, 215040, 0, 0, 0
949, 209920, 0, 0, 0
1049, 220160, 0, 0, 0
1149, 209920, 0, 0, 0
1250, 204800, 0, 0, 0
1350, 204800, 0, 0, 0
1450, 215040, 0, 0, 0
1550, 220160, 0, 0, 0
1650, 225280, 0, 0, 0
1749, 206868, 0, 0, 0
1849, 235520, 0, 0, 0
1949, 199680, 0, 0, 0
2049, 215040, 0, 0, 0
2149, 215040, 0, 0, 0
2250, 225280, 0, 0, 0
2350, 230400, 0, 0, 0
2450, 215040, 0, 0, 0
2550, 225280, 0, 0, 0
2650, 225280, 0, 0, 0
2749, 217212, 0, 0, 0
2849, 215040, 0, 0, 0
2949, 220160, 0, 0, 0
3049, 220160, 0, 0, 0
3149, 209920, 0, 0, 0
3249, 204800, 0, 0, 0
3349, 230400, 0, 0, 0
3450, 215040, 0, 0, 0
3550, 220160, 0, 0, 0
3650, 230400, 0, 0, 0
3749, 227555, 0, 0, 0
3849, 225280, 0, 0, 0
3949, 225280, 0, 0, 0
4049, 209920, 0, 0, 0
4149, 230400, 0, 0, 0
4249, 209920, 0, 0, 0
4349, 215040, 0, 0, 0
4449, 225280, 0, 0, 0
4550, 220160, 0, 0, 0
4650, 256000, 0, 0, 0
4749, 222383, 0, 0, 0
4849, 215040, 0, 0, 0
4949, 209920, 0, 0, 0
5049, 215040, 0, 0, 0
5149, 204800, 0, 0, 0
5249, 209920, 0, 0, 0
5349, 204800, 0, 0, 0
5449, 240640, 0, 0, 0
5550, 225280, 0, 0, 0
5650, 209920, 0, 0, 0
5749, 212040, 0, 0, 0
5849, 220160, 0, 0, 0
5949, 215040, 0, 0, 0
6049, 204800, 0, 0, 0
6149, 230400, 0, 0, 0
6249, 220160, 0, 0, 0
6349, 204800, 0, 0, 0
6449, 235520, 0, 0, 0
6549, 230400, 0, 0, 0
6649, 199680, 0, 0, 0
6750, 209920, 0, 0, 0
6850, 189440, 0, 0, 0
6950, 209920, 0, 0, 0
7050, 220160, 0, 0, 0
7150, 225280, 0, 0, 0
7249, 227555, 0, 0, 0
7349, 204800, 0, 0, 0
7449, 220160, 0, 0, 0
7549, 220160, 0, 0, 0
7649, 225280, 0, 0, 0
7750, 225280, 0, 0, 0
7850, 199680, 0, 0, 0
7950, 204800, 0, 0, 0
8050, 235520, 0, 0, 0
8150, 225280, 0, 0, 0
8249, 217212, 0, 0, 0
8349, 215040, 0, 0, 0
8449, 204800, 0, 0, 0
8550, 215040, 0, 0, 0
8650, 220160, 0, 0, 0
8749, 196525, 0, 0, 0
8849, 220160, 0, 0, 0
8949, 204800, 0, 0, 0
9049, 215040, 0, 0, 0
9149, 148480, 0, 0, 0
9249, 225280, 0, 0, 0
9349, 168960, 0, 0, 0
9449, 209920, 0, 0, 0
9549, 199680, 0, 0, 0
9649, 235520, 0, 0, 0
9750, 189440, 0, 0, 0
9850, 204800, 0, 0, 0
9950, 225280, 0, 0, 0
10050, 189440, 0, 0, 0
10150, 174080, 0, 0, 0
10249, 227555, 0, 0, 0
10349, 174080, 0, 0, 0
10449, 235520, 0, 0, 0
10549, 194560, 0, 0, 0
10649, 215040, 0, 0, 0
10750, 204800, 0, 0, 0
10850, 189440, 0, 0, 0
10950, 215040, 0, 0, 0
11050, 194560, 0, 0, 0
11150, 199680, 0, 0, 0
11249, 196525, 0, 0, 0
11349, 168960, 0, 0, 0
11449, 194560, 0, 0, 0
11549, 199680, 0, 0, 0
11649, 209920, 0, 0, 0
11750, 199680, 0, 0, 0
11850, 184320, 0, 0, 0
11950, 220160, 0, 0, 0
12050, 230400, 0, 0, 0
12150, 220160, 0, 0, 0
12249, 222383, 0, 0, 0
12349, 204800, 0, 0, 0
12449, 209920, 0, 0, 0
12549, 204800, 0, 0, 0
12649, 220160, 0, 0, 0
12749, 209920, 0, 0, 0
12850, 174080, 0, 0, 0
12950, 194560, 0, 0, 0
13050, 220160, 0, 0, 0
13150, 220160, 0, 0, 0
13249, 201696, 0, 0, 0
13349, 199680, 0, 0, 0
13449, 220160, 0, 0, 0
13549, 215040, 0, 0, 0
13649, 220160, 0, 0, 0
13749, 215040, 0, 0, 0
13849, 199680, 0, 0, 0
13949, 204800, 0, 0, 0
14050, 209920, 0, 0, 0
14150, 220160, 0, 0, 0
14249, 232727, 0, 0, 0
14349, 204800, 0, 0, 0
14449, 209920, 0, 0, 0
14549, 235520, 0, 0, 0
14649, 194560, 0, 0, 0
14749, 220160, 0, 0, 0
14849, 199680, 0, 0, 0
14949, 215040, 0, 0, 0
15049, 215040, 0, 0, 0
15149, 204800, 0, 0, 0
15250, 230400, 0, 0, 0
15350, 235520, 0, 0, 0
15450, 220160, 0, 0, 0
15550, 230400, 0, 0, 0
15650, 204800, 0, 0, 0
15749, 196525, 0, 0, 0
15849, 225280, 0, 0, 0
15949, 199680, 0, 0, 0
16049, 220160, 0, 0, 0
16149, 225280, 0, 0, 0
16249, 209920, 0, 0, 0
16350, 204800, 0, 0, 0
16450, 220160, 0, 0, 0
16550, 215040, 0, 0, 0
16650, 225280, 0, 0, 0
16749, 212040, 0, 0, 0
16849, 220160, 0, 0, 0
16949, 225280, 0, 0, 0
17049, 220160, 0, 0, 0
17149, 209920, 0, 0, 0
17249, 199680, 0, 0, 0
17349, 225280, 0, 0, 0
17449, 220160, 0, 0, 0
17550, 225280, 0, 0, 0
17650, 225280, 0, 0, 0
17749, 237898, 0, 0, 0
17849, 230400, 0, 0, 0
17949, 209920, 0, 0, 0
18049, 209920, 0, 0, 0
18149, 230400, 0, 0, 0
18249, 215040, 0, 0, 0
18349, 194560, 0, 0, 0
18449, 189440, 0, 0, 0
18549, 215040, 0, 0, 0
18650, 209920, 0, 0, 0
18750, 235520, 0, 0, 0
18850, 215040, 0, 0, 0
18950, 230400, 0, 0, 0
19050, 215040, 0, 0, 0
19150, 215040, 0, 0, 0
19249, 232727, 0, 0, 0
19349, 235520, 0, 0, 0
19449, 230400, 0, 0, 0
19549, 220160, 0, 0, 0
19649, 184320, 0, 0, 0
19750, 230400, 0, 0, 0
19850, 225280, 0, 0, 0
19950, 220160, 0, 0, 0
20050, 225280, 0, 0, 0
20150, 209920, 0, 0, 0
20249, 227555, 0, 0, 0
20349, 225280, 0, 0, 0
20449, 215040, 0, 0, 0
20549, 199680, 0, 0, 0
20650, 230400, 0, 0, 0
20750, 199680, 0, 0, 0
20850, 215040, 0, 0, 0
20950, 235520, 0, 0, 0
21050, 220160, 0, 0, 0
21150, 220160, 0, 0, 0
21249, 217212, 0, 0, 0
21349, 209920, 0, 0, 0
21449, 204800, 0, 0, 0
21549, 235520, 0, 0, 0
21649, 215040, 0, 0, 0
21750, 194560, 0, 0, 0
21850, 209920, 0, 0, 0
21950, 209920, 0, 0, 0
22050, 179200, 0, 0, 0
22150, 199680, 0, 0, 0
22249, 212040, 0, 0, 0
22349, 204800, 0, 0, 0
22449, 220160, 0, 0, 0
22549, 215040, 0, 0, 0
22649, 209920, 0, 0, 0
22750, 225280, 0, 0, 0
22850, 199680, 0, 0, 0
22950, 215040, 0, 0, 0
23050, 204800, 0, 0, 0
23150, 215040, 0, 0, 0
23249, 227555, 0, 0, 0
23349, 209920, 0, 0, 0
23449, 209920, 0, 0, 0
23549, 204800, 0, 0, 0
23649, 184320, 0, 0, 0
23750, 209920, 0, 0, 0
23850, 189440, 0, 0, 0
23950, 225280, 0, 0, 0
24050, 209920, 0, 0, 0
24150, 194560, 0, 0, 0
24249, 206868, 0, 0, 0
24349, 204800, 0, 0, 0
24449, 225280, 0, 0, 0
24549, 220160, 0, 0, 0
24649, 209920, 0, 0, 0
24750, 215040, 0, 0, 0
24850, 215040, 0, 0, 0
24950, 194560, 0, 0, 0
25050, 204800, 0, 0, 0
25150, 209920, 0, 0, 0
25249, 212040, 0, 0, 0
25349, 235520, 0, 0, 0
25449, 194560, 0, 0, 0
25549, 220160, 0, 0, 0
25649, 204800, 0, 0, 0
25750, 215040, 0, 0, 0
25850, 199680, 0, 0, 0
25950, 209920, 0, 0, 0
26050, 209920, 0, 0, 0
26150, 220160, 0, 0, 0
26249, 206868, 0, 0, 0
26349, 194560, 0, 0, 0
26449, 225280, 0, 0, 0
26549, 220160, 0, 0, 0
26649, 209920, 0, 0, 0
26749, 204800, 0, 0, 0
26849, 204800, 0, 0, 0
26950, 204800, 0, 0, 0
27050, 209920, 0, 0, 0
27150, 225280, 0, 0, 0
27249, 201696, 0, 0, 0
27349, 209920, 0, 0, 0
27449, 225280, 0, 0, 0
27549, 220160, 0, 0, 0
27649, 235520, 0, 0, 0
27749, 194560, 0, 0, 0
27849, 225280, 0, 0, 0
27949, 199680, 0, 0, 0
28050, 215040, 0, 0, 0
28150, 245760, 0, 0, 0
28249, 201696, 0, 0, 0
28349, 189440, 0, 0, 0
28449, 204800, 0, 0, 0
28549, 204800, 0, 0, 0
28649, 235520, 0, 0, 0
28749, 209920, 0, 0, 0
28849, 220160, 0, 0, 0
28949, 225280, 0, 0, 0
29049, 204800, 0, 0, 0
29150, 215040, 0, 0, 0
29250, 215040, 0, 0, 0
29350, 209920, 0, 0, 0
29450, 215040, 0, 0, 0
29550, 204800, 0, 0, 0
29650, 220160, 0, 0, 0
29749, 237898, 0, 0, 0
29849, 189440, 0, 0, 0
29949, 230400, 0, 0, 0
30049, 199680, 0, 0, 0
30149, 204800, 0, 0, 0
30250, 204800, 0, 0, 0
30350, 225280, 0, 0, 0
30450, 220160, 0, 0, 0
30550, 215040, 0, 0, 0
30650, 215040, 0, 0, 0
30749, 227555, 0, 0, 0
30849, 204800, 0, 0, 0
30949, 204800, 0, 0, 0
31049, 174080, 0, 0, 0
31149, 209920, 0, 0, 0
31250, 209920, 0, 0, 0
31350, 209920, 0, 0, 0
31450, 230400, 0, 0, 0
31550, 225280, 0, 0, 0
31650, 204800, 0, 0, 0
