183, 88984554, 1, 0, 0
287, 100644496, 1, 0, 0
380, 100511064, 1, 0, 0
476, 93423822, 1, 0, 0
568, 96266574, 1, 0, 0
658, 90426965, 1, 0, 0
723, 85843782, 1, 0, 0
826, 72979351, 1, 0, 0
919, 73758058, 1, 0, 0
1009, 90702519, 1, 0, 0
1108, 90026457, 1, 0, 0
1200, 93844350, 1, 0, 0
1386, 91740937, 1, 0, 0
1477, 97475088, 1, 0, 0
1567, 91473057, 1, 0, 0
1651, 89467283, 1, 0, 0
1740, 84071713, 1, 0, 0
1827, 94972989, 1, 0, 0
1949, 75325097, 1, 0, 0
2053, 99698906, 1, 0, 0
2165, 105059655, 1, 0, 0
2256, 107987524, 1, 0, 0
2336, 90998853, 1, 0, 0
2431, 82490233, 1, 0, 0
2517, 91252843, 1, 0, 0
2604, 86121732, 1, 0, 0
2701, 89960281, 1, 0, 0
2869, 88104501, 1, 0, 0
2965, 90523354, 1, 0, 0
3051, 93197823, 1, 0, 0
3153, 87867401, 1, 0, 0
3244, 99740441, 1, 0, 0
3332, 89796904, 1, 0, 0
3423, 89250909, 1, 0, 0
3513, 90398738, 1, 0, 0
3600, 89118294, 1, 0, 0
3701, 106445831, 1, 0, 0
3807, 81995552, 1, 0, 0
3900, 76452997, 1, 0, 0
4011, 88624401, 1, 0, 0
4111, 88433202, 1, 0, 0
4201, 74492736, 1, 0, 0
4302, 90397303, 1, 0, 0
4430, 84891411, 1, 0, 0
4568, 86011816, 1, 0, 0
4658, 89441322, 1, 0, 0
4761, 102156158, 1, 0, 0
4824, 84272823, 1, 0, 0
4910, 67490770, 1, 0, 0
5014, 76067767, 1, 0, 0
5104, 86228364, 1, 0, 0
5203, 89407760, 1, 0, 0
5371, 85818335, 1, 0, 0
5403, 75258778, 1, 0, 0
5562, 87388787, 1, 0, 0
5604, 97808396, 1, 0, 0
5771, 91661800, 1, 0, 0
5801, 96932297, 1, 0, 0
5954, 88109274, 1, 0, 0
6033, 93211370, 1, 0, 0
6123, 83378279, 1, 0, 0
6223, 75812007, 1, 0, 0
6312, 78439776, 1, 0, 0
6401, 86216882, 1, 0, 0
6503, 98029484, 1, 0, 0
6679, 89679363, 1, 0, 0
6704, 98397555, 1, 0, 0
6804, 82781690, 1, 0, 0
6975, 90001026, 1, 0, 0
7065, 92526251, 1, 0, 0
7154, 86551001, 1, 0, 0
7208, 94565465, 1, 0, 0
7360, 89619305, 1, 0, 0
7410, 94087386, 1, 0, 0
7500, 78318924, 1, 0, 0
7682, 84137521, 1, 0, 0
7772, 93762375, 1, 0, 0
7861, 87876997, 1, 0, 0
7943, 88377982, 1, 0, 0
8037, 83627691, 1, 0, 0
8128, 95705366, 1, 0, 0
8216, 88165772, 1, 0, 0
8305, 89028722, 1, 0, 0
8400, 90645637, 1, 0, 0
8576, 91062628, 1, 0, 0
8665, 88465736, 1, 0, 0
8773, 91463774, 1, 0, 0
8876, 92388307, 1, 0, 0
8965, 95048647, 1, 0, 0
9057, 92028257, 1, 0, 0
9169, 96597705, 1, 0, 0
9259, 106347398, 1, 0, 0
9348, 88979712, 1, 0, 0
9443, 91628140, 1, 0, 0
9521, 90509216, 1, 0, 0
9611, 81384280, 1, 0, 0
9700, 96734861, 1, 0, 0
9801, 78595284, 1, 0, 0
9921, 93958844, 1, 0, 0
10000, 96779504, 1, 0, 0
10174, 79065506, 1, 0, 0
10266, 92237132, 1, 0, 0
10359, 90556744, 1, 0, 0
10448, 90878443, 1, 0, 0
10548, 93128803, 1, 0, 0
10639, 96511608, 1, 0, 0
10710, 82428036, 1, 0, 0
10859, 53443532, 1, 0, 0
10947, 90337678, 1, 0, 0
11036, 87331168, 1, 0, 0
11126, 95995565, 1, 0, 0
11208, 83375046, 1, 0, 0
11330, 81383915, 1, 0, 0
11425, 107134597, 1, 0, 0
11516, 93447436, 1, 0, 0
11606, 93449931, 1, 0, 0
11704, 88811681, 1, 0, 0
11875, 90084310, 1, 0, 0
11968, 88851152, 1, 0, 0
12053, 93660992, 1, 0, 0
12156, 77145429, 1, 0, 0
12221, 90874056, 1, 0, 0
12338, 79135690, 1, 0, 0
12431, 92344458, 1, 0, 0
12521, 91707048, 1, 0, 0
12613, 91018223, 1, 0, 0
12715, 92143738, 1, 0, 0
12878, 88939133, 1, 0, 0
12980, 81794433, 1, 0, 0
13080, 92645096, 1, 0, 0
13170, 96646474, 1, 0, 0
13258, 92487937, 1, 0, 0
13368, 82398061, 1, 0, 0
13472, 99088668, 1, 0, 0
13573, 102882685, 1, 0, 0
13679, 101392080, 1, 0, 0
13768, 102690760, 1, 0, 0
13824, 96993654, 1, 0, 0
13934, 99898411, 1, 0, 0
14065, 84246331, 1, 0, 0
14154, 90372807, 1, 0, 0
14234, 87857907, 1, 0, 0
14343, 81439895, 1, 0, 0
14433, 95897085, 1, 0, 0
14543, 101502789, 1, 0, 0
14624, 91654435, 1, 0, 0
14726, 80142642, 1, 0, 0
14804, 87257978, 1, 0, 0
14913, 86174457, 1, 0, 0
15004, 86444190, 1, 0, 0
15121, 98387931, 1, 0, 0
15213, 89323391, 1, 0, 0
15310, 79809678, 1, 0, 0
15400, 86964867, 1, 0, 0
15579, 83981809, 1, 0, 0
15605, 99971986, 1, 0, 0
15701, 93130286, 1, 0, 0
15806, 98864206, 1, 0, 0
15989, 80169054, 1, 0, 0
16080, 100733327, 1, 0, 0
16162, 89552051, 1, 0, 0
16270, 85596691, 1, 0, 0
16358, 104231706, 1, 0, 0
16447, 95018834, 1, 0, 0
16536, 88259261, 1, 0, 0
16627, 87327149, 1, 0, 0
16720, 87736359, 1, 0, 0
16808, 91835824, 1, 0, 0
16914, 85298285, 1, 0, 0
17001, 91405721, 1, 0, 0
17130, 102876445, 1, 0, 0
17221, 92866619, 1, 0, 0
17310, 92242239, 1, 0, 0
17419, 91863156, 1, 0, 0
17502, 101378782, 1, 0, 0
17678, 86629769, 1, 0, 0
17773, 92505987, 1, 0, 0
17868, 92770159, 1, 0, 0
17956, 92413160, 1, 0, 0
18045, 92635090, 1, 0, 0
18133, 87786375, 1, 0, 0
18224, 87371823, 1, 0, 0
18312, 91990038, 1, 0, 0
18405, 86468285, 1, 0, 0
18508, 93564045, 1, 0, 0
18602, 98455949, 1, 0, 0
18712, 83177328, 1, 0, 0
18883, 96117167, 1, 0, 0
18979, 91305302, 1, 0, 0
19058, 93286131, 1, 0, 0
19147, 82110326, 1, 0, 0
19238, 88059893, 1, 0, 0
19325, 91834792, 1, 0, 0
19430, 89751423, 1, 0, 0
19521, 100698572, 1, 0, 0
19628, 92979390, 1, 0, 0
19719, 86535317, 1, 0, 0
19814, 92749256, 1, 0, 0
19920, 78378609, 1, 0, 0
20010, 93026292, 1, 0, 0
20140, 99238542, 1, 0, 0
20222, 99348981, 1, 0, 0
20317, 83621783, 1, 0, 0
20418, 93475665, 1, 0, 0
20513, 100108816, 1, 0, 0
20606, 96005388, 1, 0, 0
20783, 89899402, 1, 0, 0
20871, 90452228, 1, 0, 0
20972, 103113361, 1, 0, 0
21065, 85014066, 1, 0, 0
21165, 93960283, 1, 0, 0
21255, 99428862, 1, 0, 0
21356, 90640541, 1, 0, 0
21450, 102815807, 1, 0, 0
21555, 92003389, 1, 0, 0
21658, 105811396, 1, 0, 0
21722, 95973341, 1, 0, 0
21833, 93885905, 1, 0, 0
21927, 68172963, 1, 0, 0
22026, 95804803, 1, 0, 0
22108, 94732888, 1, 0, 0
22203, 84701330, 1, 0, 0
22300, 92467042, 1, 0, 0
22480, 89889613, 1, 0, 0
22523, 109676103, 1, 0, 0
22657, 80808195, 1, 0, 0
22755, 89835206, 1, 0, 0
22843, 100428141, 1, 0, 0
22931, 83575563, 1, 0, 0
23028, 89585208, 1, 0, 0
23101, 82833564, 1, 0, 0
23200, 54872044, 1, 0, 0
23320, 82223007, 1, 0, 0
23438, 92975203, 1, 0, 0
23523, 108915435, 1, 0, 0
23618, 78866576, 1, 0, 0
23706, 94738110, 1, 0, 0
23800, 82513418, 1, 0, 0
23985, 92366727, 1, 0, 0
24074, 91840019, 1, 0, 0
24100, 90074094, 1, 0, 0
24272, 88349827, 1, 0, 0
24358, 89797916, 1, 0, 0
24405, 90528241, 1, 0, 0
24557, 89318671, 1, 0, 0
24663, 92750494, 1, 0, 0
24719, 117833297, 1, 0, 0
24841, 81715353, 1, 0, 0
24934, 87441824, 1, 0, 0
25027, 79204150, 1, 0, 0
25138, 91361232, 1, 0, 0
25226, 88653479, 1, 0, 0
25315, 96517012, 1, 0, 0
25448, 79323819, 1, 0, 0
25539, 92498282, 1, 0, 0
25635, 109325792, 1, 0, 0
25744, 79364997, 1, 0, 0
25850, 106088918, 1, 0, 0
25935, 103398107, 1, 0, 0
26024, 73104272, 1, 0, 0
26132, 58349651, 1, 0, 0
26237, 80804128, 1, 0, 0
26324, 88227873, 1, 0, 0
26413, 87784305, 1, 0, 0
26503, 88785302, 1, 0, 0
26604, 83910616, 1, 0, 0
26700, 88878564, 1, 0, 0
26881, 94249854, 1, 0, 0
26971, 93476058, 1, 0, 0
27000, 117367152, 1, 0, 0
27176, 89609025, 1, 0, 0
27270, 89491069, 1, 0, 0
27361, 92561338, 1, 0, 0
27405, 86375992, 1, 0, 0
27560, 86194417, 1, 0, 0
27657, 100596199, 1, 0, 0
27738, 95046734, 1, 0, 0
27829, 83280565, 1, 0, 0
27929, 92572840, 1, 0, 0
28012, 94971768, 1, 0, 0
28133, 79534640, 1, 0, 0
28219, 92087076, 1, 0, 0
28308, 90316772, 1, 0, 0
28423, 92772992, 1, 0, 0
28514, 90829334, 1, 0, 0
28606, 90607426, 1, 0, 0
28726, 95032137, 1, 0, 0
28815, 118878849, 1, 0, 0
28907, 75319377, 1, 0, 0
29000, 82400690, 1, 0, 0
29105, 88666719, 1, 0, 0
29200, 78608474, 1, 0, 0
29367, 84836553, 1, 0, 0
29440, 83233137, 1, 0, 0
29578, 66132143, 1, 0, 0
29667, 90729114, 1, 0, 0
29764, 89853879, 1, 0, 0
29855, 96121655, 1, 0, 0
29947, 90553989, 1, 0, 0
30053, 94145332, 1, 0, 0
30144, 104665038, 1, 0, 0
30236, 93935513, 1, 0, 0
30326, 92165211, 1, 0, 0
30410, 85572257, 1, 0, 0
30508, 87429377, 1, 0, 0
30605, 85069203, 1, 0, 0
30700, 80268514, 1, 0, 0
30800, 91555569, 1, 0, 0
30970, 72003870, 1, 0, 0
31059, 88125078, 1, 0, 0
31148, 89569071, 1, 0, 0
31239, 90085555, 1, 0, 0
31331, 90005463, 1, 0, 0
31419, 91996294, 1, 0, 0
31509, 88603582, 1, 0, 0
31625, 95063030, 1, 0, 0
31719, 93001838, 1, 0, 0
31809, 92764146, 1, 0, 0
31961, 73674697, 1, 0, 0
32013, 86671035, 1, 0, 0
32141, 92330704, 1, 0, 0
32248, 78135464, 1, 0, 0
32306, 103142186, 1, 0, 0
32443, 81591732, 1, 0, 0
32544, 97202133, 1, 0, 0
32634, 92579382, 1, 0, 0
32724, 89174523, 1, 0, 0
32827, 91600549, 1, 0, 0
32926, 95226388, 1, 0, 0
33012, 86997181, 1, 0, 0
33105, 89468771, 1, 0, 0
33205, 88975243, 1, 0, 0
33305, 76159924, 1, 0, 0
33477, 92482860, 1, 0, 0
33567, 89613584, 1, 0, 0
33671, 93348651, 1, 0, 0
33700, 104558786, 1, 0, 0
33880, 76681545, 1, 0, 0
33970, 89913199, 1, 0, 0
34057, 89663227, 1, 0, 0
34147, 88913606, 1, 0, 0
34237, 88540086, 1, 0, 0
34327, 93689327, 1, 0, 0
34423, 86830837, 1, 0, 0
34511, 95199440, 1, 0, 0
34600, 93625900, 1, 0, 0
34702, 86265541, 1, 0, 0
34817, 85738714, 1, 0, 0
34900, 108567647, 1, 0, 0
35001, 78344058, 1, 0, 0
35177, 91260429, 1, 0, 0
35260, 86311465, 1, 0, 0
35337, 86156919, 1, 0, 0
35442, 77761412, 1, 0, 0
35505, 114492971, 1, 0, 0
35643, 72857218, 1, 0, 0
35744, 96592266, 1, 0, 0
35835, 99351612, 1, 0, 0
35928, 90256841, 1, 0, 0
36018, 95062956, 1, 0, 0
36110, 88383028, 1, 0, 0
36210, 94429529, 1, 0, 0
36302, 98047016, 1, 0, 0
36446, 111458025, 1, 0, 0
36542, 102428377, 1, 0, 0
36628, 94000669, 1, 0, 0
36718, 86791082, 1, 0, 0
36808, 90859277, 1, 0, 0
36903, 92073243, 1, 0, 0
37012, 113485567, 1, 0, 0
37116, 68291652, 1, 0, 0
37211, 108038512, 1, 0, 0
37304, 87259764, 1, 0, 0
37502, 92844784, 1, 0, 0
37612, 99141533, 1, 0, 0
37702, 65558710, 1, 0, 0
37819, 88992571, 1, 0, 0
37907, 73859259, 1, 0, 0
38000, 88803204, 1, 0, 0
38112, 101767781, 1, 0, 0
38200, 99499567, 1, 0, 0
38300, 89614157, 1, 0, 0
38481, 85204198, 1, 0, 0
38572, 92170053, 1, 0, 0
38664, 90706076, 1, 0, 0
38758, 93369553, 1, 0, 0
38851, 92798387, 1, 0, 0
38944, 102293765, 1, 0, 0
39055, 86249623, 1, 0, 0
39158, 94231749, 1, 0, 0
39252, 100176749, 1, 0, 0
39333, 91033499, 1, 0, 0
39425, 82722375, 1, 0, 0
39518, 92121195, 1, 0, 0
39608, 91864619, 1, 0, 0
39727, 85117511, 1, 0, 0
39819, 92888507, 1, 0, 0
39910, 96303934, 1, 0, 0
40038, 84944909, 1, 0, 0
40150, 98547295, 1, 0, 0
40244, 110692902, 1, 0, 0
40301, 109896386, 1, 0, 0
40447, 88117680, 1, 0, 0
40531, 98795275, 1, 0, 0
40667, 92547096, 1, 0, 0
40768, 93944527, 1, 0, 0
40852, 99194486, 1, 0, 0
40922, 104889122, 1, 0, 0
41048, 80365971, 1, 0, 0
41133, 98032818, 1, 0, 0
41244, 89511642, 1, 0, 0
41337, 106830729, 1, 0, 0
41426, 92989430, 1, 0, 0
41526, 92100011, 1, 0, 0
41615, 98009339, 1, 0, 0
41709, 91110621, 1, 0, 0
41820, 95288984, 1, 0, 0
41910, 89831845, 1, 0, 0
42013, 90244901, 1, 0, 0
42102, 101886123, 1, 0, 0
42202, 92030586, 1, 0, 0
42300, 95868545, 1, 0, 0
42479, 89333411, 1, 0, 0
42568, 95797974, 1, 0, 0
42670, 92803292, 1, 0, 0
42759, 97392932, 1, 0, 0
42866, 94446046, 1, 0, 0
42956, 101539883, 1, 0, 0
43059, 94569830, 1, 0, 0
43152, 99768669, 1, 0, 0
43254, 94905336, 1, 0, 0
43340, 102342080, 1, 0, 0
43432, 85503080, 1, 0, 0
43524, 91130955, 1, 0, 0
43626, 92047701, 1, 0, 0
43713, 99385724, 1, 0, 0
43808, 88630091, 1, 0, 0
43978, 83563709, 1, 0, 0
44068, 97922575, 1, 0, 0
44171, 91507741, 1, 0, 0
44263, 100607529, 1, 0, 0
44356, 93212654, 1, 0, 0
44458, 94688614, 1, 0, 0
44550, 100352132, 1, 0, 0
44655, 93098376, 1, 0, 0
44750, 104634040, 1, 0, 0
44842, 93657858, 1, 0, 0
44970, 95914212, 1, 0, 0
45057, 86086218, 1, 0, 0
45152, 90076886, 1, 0, 0
45240, 90604283, 1, 0, 0
45329, 88376959, 1, 0, 0
45425, 90271697, 1, 0, 0
45514, 94268433, 1, 0, 0
45604, 88753987, 1, 0, 0
45702, 93062328, 1, 0, 0
45800, 95161684, 1, 0, 0
45982, 90774454, 1, 0, 0
46070, 95858236, 1, 0, 0
46175, 92603242, 1, 0, 0
46265, 104882378, 1, 0, 0
46359, 90137978, 1, 0, 0
46456, 91493411, 1, 0, 0
46543, 94439906, 1, 0, 0
46630, 90892997, 1, 0, 0
