100, 13013, 1, 0, 0
200, 11936, 1, 0, 0
300, 11532, 1, 0, 0
400, 11888, 1, 0, 0
500, 12109, 1, 0, 0
600, 11472, 1, 0, 0
700, 12534, 1, 0, 0
800, 12044, 1, 0, 0
900, 11824, 1, 0, 0
1000, 12467, 1, 0, 0
1100, 11954, 1, 0, 0
1200, 11977, 1, 0, 0
1300, 11966, 1, 0, 0
1400, 11656, 1, 0, 0
1500, 11755, 1, 0, 0
1600, 10890, 1, 0, 0
1700, 10805, 1, 0, 0
1800, 11739, 1, 0, 0
1900, 11280, 1, 0, 0
2000, 11617, 1, 0, 0
2100, 11944, 1, 0, 0
2200, 11254, 1, 0, 0
2300, 11875, 1, 0, 0
2400, 11867, 1, 0, 0
2500, 12010, 1, 0, 0
2600, 12380, 1, 0, 0
2700, 11905, 1, 0, 0
2800, 11774, 1, 0, 0
2900, 11595, 1, 0, 0
3000, 10598, 1, 0, 0
3100, 11691, 1, 0, 0
3200, 12929, 1, 0, 0
3300, 12114, 1, 0, 0
3400, 10651, 1, 0, 0
3500, 10619, 1, 0, 0
3600, 11022, 1, 0, 0
3700, 11498, 1, 0, 0
3800, 11149, 1, 0, 0
3900, 12564, 1, 0, 0
4017, 11925, 1, 0, 0
4100, 11822, 1, 0, 0
4200, 12306, 1, 0, 0
4300, 11735, 1, 0, 0
4400, 11785, 1, 0, 0
4500, 11822, 1, 0, 0
4600, 11961, 1, 0, 0
4700, 11157, 1, 0, 0
4800, 11958, 1, 0, 0
4900, 10944, 1, 0, 0
5000, 11586, 1, 0, 0
5100, 11672, 1, 0, 0
5200, 11824, 1, 0, 0
5300, 12291, 1, 0, 0
5400, 10256, 1, 0, 0
5500, 11962, 1, 0, 0
5600, 11720, 1, 0, 0
5700, 11611, 1, 0, 0
5801, 11928, 1, 0, 0
5900, 11622, 1, 0, 0
6000, 11611, 1, 0, 0
6100, 12991, 1, 0, 0
6200, 11314, 1, 0, 0
6300, 12909, 1, 0, 0
6400, 11292, 1, 0, 0
6500, 11491, 1, 0, 0
6600, 12153, 1, 0, 0
6700, 11887, 1, 0, 0
6800, 11760, 1, 0, 0
6900, 12461, 1, 0, 0
7000, 11583, 1, 0, 0
7100, 12015, 1, 0, 0
7200, 12381, 1, 0, 0
7300, 11775, 1, 0, 0
7400, 12536, 1, 0, 0
7500, 11678, 1, 0, 0
7600, 11798, 1, 0, 0
7701, 11912, 1, 0, 0
7800, 12458, 1, 0, 0
7900, 11527, 1, 0, 0
8000, 12462, 1, 0, 0
8100, 11604, 1, 0, 0
8201, 12627, 1, 0, 0
8300, 12243, 1, 0, 0
8400, 11753, 1, 0, 0
8500, 12302, 1, 0, 0
8600, 12083, 1, 0, 0
8700, 11956, 1, 0, 0
8800, 11761, 1, 0, 0
8900, 11470, 1, 0, 0
9000, 11818, 1, 0, 0
9100, 11487, 1, 0, 0
9200, 11564, 1, 0, 0
9300, 11636, 1, 0, 0
9400, 11769, 1, 0, 0
9500, 12996, 1, 0, 0
9600, 12255, 1, 0, 0
9700, 11446, 1, 0, 0
9800, 12484, 1, 0, 0
9900, 12964, 1, 0, 0
10000, 11652, 1, 0, 0
10100, 12546, 1, 0, 0
10200, 12348, 1, 0, 0
10300, 12050, 1, 0, 0
10400, 12151, 1, 0, 0
10500, 11333, 1, 0, 0
10600, 11610, 1, 0, 0
10700, 12351, 1, 0, 0
10800, 12743, 1, 0, 0
10900, 12959, 1, 0, 0
11000, 13050, 1, 0, 0
11100, 11770, 1, 0, 0
11221, 11680, 1, 0, 0
11318, 10517, 1, 0, 0
11400, 12947, 1, 0, 0
11500, 11092, 1, 0, 0
11600, 11940, 1, 0, 0
11700, 13007, 1, 0, 0
11800, 12473, 1, 0, 0
11900, 11684, 1, 0, 0
12000, 12427, 1, 0, 0
12100, 12178, 1, 0, 0
12200, 12219, 1, 0, 0
12300, 12282, 1, 0, 0
12400, 11330, 1, 0, 0
12500, 12805, 1, 0, 0
12600, 11426, 1, 0, 0
12700, 12242, 1, 0, 0
12800, 11618, 1, 0, 0
12900, 11573, 1, 0, 0
13000, 12174, 1, 0, 0
13100, 11664, 1, 0, 0
13200, 10854, 1, 0, 0
13300, 11500, 1, 0, 0
13400, 11233, 1, 0, 0
13500, 11374, 1, 0, 0
13600, 11481, 1, 0, 0
13700, 12503, 1, 0, 0
13800, 12969, 1, 0, 0
13900, 11415, 1, 0, 0
14000, 11968, 1, 0, 0
14100, 11939, 1, 0, 0
14200, 12208, 1, 0, 0
14300, 11799, 1, 0, 0
14400, 12298, 1, 0, 0
14500, 11712, 1, 0, 0
14601, 11884, 1, 0, 0
14700, 11856, 1, 0, 0
14800, 12401, 1, 0, 0
14900, 12010, 1, 0, 0
15001, 11652, 1, 0, 0
15100, 11227, 1, 0, 0
15200, 12480, 1, 0, 0
15300, 11433, 1, 0, 0
15400, 11886, 1, 0, 0
15500, 11832, 1, 0, 0
15600, 13201, 1, 0, 0
15700, 11114, 1, 0, 0
15800, 12737, 1, 0, 0
15901, 11395, 1, 0, 0
16000, 11724, 1, 0, 0
16100, 11953, 1, 0, 0
16200, 11474, 1, 0, 0
16300, 12190, 1, 0, 0
16400, 12205, 1, 0, 0
16500, 12036, 1, 0, 0
16600, 12405, 1, 0, 0
16700, 11699, 1, 0, 0
16800, 11228, 1, 0, 0
16900, 10943, 1, 0, 0
17000, 12075, 1, 0, 0
17100, 11911, 1, 0, 0
17200, 12650, 1, 0, 0
17300, 11891, 1, 0, 0
17400, 12191, 1, 0, 0
17500, 12340, 1, 0, 0
17600, 11636, 1, 0, 0
17700, 12185, 1, 0, 0
17800, 12762, 1, 0, 0
17900, 11553, 1, 0, 0
18000, 11176, 1, 0, 0
18100, 11403, 1, 0, 0
18200, 12069, 1, 0, 0
18300, 12160, 1, 0, 0
18400, 11168, 1, 0, 0
18500, 12508, 1, 0, 0
18600, 11889, 1, 0, 0
18700, 11059, 1, 0, 0
18800, 11053, 1, 0, 0
18902, 11930, 1, 0, 0
19000, 11959, 1, 0, 0
19100, 11817, 1, 0, 0
19200, 11259, 1, 0, 0
19300, 12290, 1, 0, 0
19400, 11813, 1, 0, 0
19500, 11369, 1, 0, 0
19600, 11561, 1, 0, 0
19700, 12338, 1, 0, 0
19800, 11643, 1, 0, 0
19900, 11347, 1, 0, 0
20000, 11751, 1, 0, 0
20100, 11364, 1, 0, 0
20200, 12651, 1, 0, 0
20300, 12377, 1, 0, 0
20400, 12789, 1, 0, 0
20500, 12066, 1, 0, 0
20600, 12999, 1, 0, 0
20700, 12620, 1, 0, 0
20800, 12801, 1, 0, 0
20900, 12575, 1, 0, 0
21001, 12560, 1, 0, 0
21100, 11770, 1, 0, 0
21200, 11260, 1, 0, 0
21300, 11707, 1, 0, 0
21400, 11261, 1, 0, 0
21500, 11438, 1, 0, 0
21600, 11516, 1, 0, 0
21700, 12105, 1, 0, 0
21800, 11113, 1, 0, 0
21900, 11258, 1, 0, 0
22000, 11114, 1, 0, 0
22100, 11086, 1, 0, 0
22201, 11562, 1, 0, 0
22300, 12159, 1, 0, 0
22400, 12575, 1, 0, 0
22500, 12494, 1, 0, 0
22600, 11820, 1, 0, 0
22701, 12716, 1, 0, 0
22800, 11053, 1, 0, 0
22900, 12235, 1, 0, 0
23000, 12184, 1, 0, 0
23100, 11960, 1, 0, 0
23200, 11628, 1, 0, 0
23300, 12821, 1, 0, 0
23400, 12439, 1, 0, 0
23500, 11908, 1, 0, 0
23600, 11859, 1, 0, 0
23700, 12822, 1, 0, 0
23800, 11673, 1, 0, 0
23900, 11315, 1, 0, 0
24000, 11052, 1, 0, 0
24100, 11284, 1, 0, 0
24200, 11337, 1, 0, 0
24300, 11456, 1, 0, 0
24400, 11898, 1, 0, 0
24500, 11523, 1, 0, 0
24600, 11565, 1, 0, 0
24700, 11497, 1, 0, 0
24800, 11348, 1, 0, 0
24900, 12711, 1, 0, 0
25000, 10977, 1, 0, 0
25104, 11726, 1, 0, 0
25200, 12328, 1, 0, 0
25300, 12535, 1, 0, 0
25400, 12132, 1, 0, 0
25501, 11296, 1, 0, 0
25600, 11692, 1, 0, 0
25700, 12041, 1, 0, 0
25800, 12549, 1, 0, 0
25900, 11671, 1, 0, 0
26000, 11942, 1, 0, 0
26100, 11719, 1, 0, 0
26200, 11548, 1, 0, 0
26300, 12022, 1, 0, 0
26400, 12681, 1, 0, 0
26500, 12121, 1, 0, 0
26600, 12073, 1, 0, 0
26700, 11879, 1, 0, 0
26800, 11923, 1, 0, 0
26900, 11376, 1, 0, 0
27000, 12053, 1, 0, 0
27101, 11683, 1, 0, 0
27200, 12090, 1, 0, 0
27300, 12610, 1, 0, 0
27400, 11898, 1, 0, 0
27500, 12975, 1, 0, 0
27600, 11410, 1, 0, 0
27700, 12047, 1, 0, 0
27800, 11747, 1, 0, 0
27900, 12597, 1, 0, 0
