100, 3458829, 1, 0, 0
202, 3400647, 1, 0, 0
301, 3519363, 1, 0, 0
402, 3277442, 1, 0, 0
501, 3504820, 1, 0, 0
602, 3616135, 1, 0, 0
700, 3495933, 1, 0, 0
800, 3208947, 1, 0, 0
900, 3328341, 1, 0, 0
1003, 3443586, 1, 0, 0
1101, 3264350, 1, 0, 0
1200, 3415355, 1, 0, 0
1300, 3219234, 1, 0, 0
1402, 3415063, 1, 0, 0
1502, 3569613, 1, 0, 0
1600, 3462386, 1, 0, 0
1700, 3445922, 1, 0, 0
1803, 3430683, 1, 0, 0
1902, 3308094, 1, 0, 0
2001, 3403292, 1, 0, 0
2102, 3482619, 1, 0, 0
2202, 3330317, 1, 0, 0
2302, 3349965, 1, 0, 0
2403, 3452936, 1, 0, 0
2502, 3437584, 1, 0, 0
2600, 3352539, 1, 0, 0
2701, 3483450, 1, 0, 0
2803, 3402796, 1, 0, 0
2903, 3445256, 1, 0, 0
3002, 3525186, 1, 0, 0
3102, 3339924, 1, 0, 0
3201, 3284576, 1, 0, 0
3302, 3173604, 1, 0, 0
3400, 3497227, 1, 0, 0
3502, 3169426, 1, 0, 0
3602, 3446726, 1, 0, 0
3700, 3375982, 1, 0, 0
3800, 3446895, 1, 0, 0
3900, 3434393, 1, 0, 0
4001, 3494344, 1, 0, 0
4102, 3492717, 1, 0, 0
4201, 3533336, 1, 0, 0
4300, 3415023, 1, 0, 0
4402, 3380898, 1, 0, 0
4500, 3512131, 1, 0, 0
4600, 3416398, 1, 0, 0
4702, 3641757, 1, 0, 0
4803, 3476695, 1, 0, 0
4902, 3414179, 1, 0, 0
5001, 3308855, 1, 0, 0
5101, 3582569, 1, 0, 0
5200, 3392408, 1, 0, 0
5302, 3295288, 1, 0, 0
5400, 3474156, 1, 0, 0
5501, 3487311, 1, 0, 0
5602, 3614201, 1, 0, 0
5700, 3509810, 1, 0, 0
5803, 3643923, 1, 0, 0
5902, 3413781, 1, 0, 0
6000, 3288609, 1, 0, 0
6101, 3358355, 1, 0, 0
6202, 3613642, 1, 0, 0
6301, 3381769, 1, 0, 0
6401, 3358221, 1, 0, 0
6502, 3589810, 1, 0, 0
6601, 3537757, 1, 0, 0
6703, 3492476, 1, 0, 0
6800, 3470338, 1, 0, 0
6901, 3482454, 1, 0, 0
7000, 3551146, 1, 0, 0
7102, 3492747, 1, 0, 0
7201, 3297897, 1, 0, 0
7302, 3254553, 1, 0, 0
7402, 3333424, 1, 0, 0
7501, 3298914, 1, 0, 0
7602, 3485540, 1, 0, 0
7702, 3449341, 1, 0, 0
7801, 3178497, 1, 0, 0
7901, 3340670, 1, 0, 0
8000, 3418706, 1, 0, 0
8101, 3244234, 1, 0, 0
8201, 3984940, 1, 0, 0
8301, 3322443, 1, 0, 0
8401, 3130778, 1, 0, 0
8501, 3235473, 1, 0, 0
8600, 3645787, 1, 0, 0
8702, 3398837, 1, 0, 0
8800, 3273591, 1, 0, 0
8902, 3278387, 1, 0, 0
9002, 3233369, 1, 0, 0
9102, 3332439, 1, 0, 0
9200, 3492315, 1, 0, 0
9302, 3397213, 1, 0, 0
9402, 3574822, 1, 0, 0
9501, 3384625, 1, 0, 0
9601, 3358579, 1, 0, 0
9700, 3282706, 1, 0, 0
9802, 3279557, 1, 0, 0
9902, 3320750, 1, 0, 0
10001, 3414688, 1, 0, 0
10101, 3345832, 1, 0, 0
10201, 3330681, 1, 0, 0
10300, 3402951, 1, 0, 0
10400, 3231098, 1, 0, 0
10501, 3354699, 1, 0, 0
10601, 3333352, 1, 0, 0
10701, 3447978, 1, 0, 0
10802, 3489584, 1, 0, 0
10900, 3497964, 1, 0, 0
11002, 3482784, 1, 0, 0
11102, 3582124, 1, 0, 0
11201, 3416985, 1, 0, 0
11301, 3555741, 1, 0, 0
11400, 3549511, 1, 0, 0
11502, 3909311, 1, 0, 0
11601, 3423940, 1, 0, 0
11700, 3642586, 1, 0, 0
11800, 3335913, 1, 0, 0
11901, 3612230, 1, 0, 0
12002, 3613265, 1, 0, 0
12104, 3606305, 1, 0, 0
12201, 3607552, 1, 0, 0
12303, 3640152, 1, 0, 0
12402, 3663384, 1, 0, 0
12502, 3710260, 1, 0, 0
12600, 3496875, 1, 0, 0
12701, 3601623, 1, 0, 0
12802, 3589201, 1, 0, 0
12901, 3682666, 1, 0, 0
13001, 3680760, 1, 0, 0
13101, 3579045, 1, 0, 0
13200, 3792196, 1, 0, 0
13301, 3623759, 1, 0, 0
13400, 3771413, 1, 0, 0
13501, 3767879, 1, 0, 0
13602, 3607015, 1, 0, 0
13700, 3750301, 1, 0, 0
13803, 3666869, 1, 0, 0
13902, 3525976, 1, 0, 0
14002, 3465978, 1, 0, 0
14103, 3583306, 1, 0, 0
14200, 3589635, 1, 0, 0
14300, 3719105, 1, 0, 0
14402, 3626330, 1, 0, 0
14501, 3527210, 1, 0, 0
14601, 3578693, 1, 0, 0
14703, 3639879, 1, 0, 0
14800, 3582638, 1, 0, 0
14901, 3623412, 1, 0, 0
15001, 3816897, 1, 0, 0
15102, 3753858, 1, 0, 0
