100, 1918308, 1, 0, 0
201, 2001103, 1, 0, 0
300, 1948524, 1, 0, 0
400, 1828541, 1, 0, 0
500, 2317277, 1, 0, 0
600, 2209885, 1, 0, 0
700, 2337341, 1, 0, 0
800, 2175063, 1, 0, 0
901, 2087842, 1, 0, 0
1000, 2216464, 1, 0, 0
1100, 2424843, 1, 0, 0
1201, 2410243, 1, 0, 0
1300, 2157501, 1, 0, 0
1400, 1974389, 1, 0, 0
1501, 1790234, 1, 0, 0
1600, 1709283, 1, 0, 0
1701, 1680097, 1, 0, 0
1800, 1737647, 1, 0, 0
1900, 1881729, 1, 0, 0
2000, 1999334, 1, 0, 0
2100, 1825756, 1, 0, 0
2201, 2009033, 1, 0, 0
2329, 2610511, 1, 0, 0
2401, 2424590, 1, 0, 0
2500, 1995513, 1, 0, 0
2600, 1705593, 1, 0, 0
2701, 1759095, 1, 0, 0
2800, 1938611, 1, 0, 0
2901, 1938632, 1, 0, 0
3000, 1748270, 1, 0, 0
3100, 1611839, 1, 0, 0
3200, 1727602, 1, 0, 0
3300, 1684026, 1, 0, 0
3400, 1762690, 1, 0, 0
3500, 1687051, 1, 0, 0
3626, 2344588, 1, 0, 0
3700, 1922631, 1, 0, 0
3800, 1823710, 1, 0, 0
3901, 1743230, 1, 0, 0
4001, 1725539, 1, 0, 0
4100, 1694112, 1, 0, 0
4200, 1689670, 1, 0, 0
4301, 1688242, 1, 0, 0
4401, 1802614, 1, 0, 0
4500, 2062021, 1, 0, 0
4600, 2242183, 1, 0, 0
4700, 2144201, 1, 0, 0
4802, 2137719, 1, 0, 0
4901, 2213855, 1, 0, 0
5000, 1852135, 1, 0, 0
5100, 1797083, 1, 0, 0
5200, 1744188, 1, 0, 0
5300, 1699654, 1, 0, 0
5400, 2172804, 1, 0, 0
5500, 2247595, 1, 0, 0
5601, 2067425, 1, 0, 0
5700, 2180333, 1, 0, 0
5801, 2197352, 1, 0, 0
5900, 2181134, 1, 0, 0
6000, 2066386, 1, 0, 0
6101, 2139167, 1, 0, 0
6201, 1983008, 1, 0, 0
6300, 2113271, 1, 0, 0
6400, 2254281, 1, 0, 0
6500, 1892236, 1, 0, 0
6600, 1730408, 1, 0, 0
6700, 1703166, 1, 0, 0
6800, 1754193, 1, 0, 0
6901, 1684405, 1, 0, 0
7000, 1723352, 1, 0, 0
7100, 1676974, 1, 0, 0
7201, 1765533, 1, 0, 0
7300, 1990322, 1, 0, 0
7400, 2144958, 1, 0, 0
7501, 2242902, 1, 0, 0
7600, 2262281, 1, 0, 0
7700, 2239488, 1, 0, 0
7800, 2174846, 1, 0, 0
7901, 2141203, 1, 0, 0
8001, 1969527, 1, 0, 0
8101, 1856375, 1, 0, 0
8200, 1788208, 1, 0, 0
8301, 1782632, 1, 0, 0
8401, 3270690, 1, 0, 0
8500, 1793075, 1, 0, 0
8600, 1703301, 1, 0, 0
8700, 1661317, 1, 0, 0
8800, 3100983, 1, 0, 0
8900, 1589038, 1, 0, 0
9001, 1908870, 1, 0, 0
9100, 1900835, 1, 0, 0
9200, 2035523, 1, 0, 0
9301, 1985038, 1, 0, 0
9400, 2267439, 1, 0, 0
9500, 1863249, 1, 0, 0
9602, 1917236, 1, 0, 0
9702, 1978097, 1, 0, 0
9800, 1876178, 1, 0, 0
9901, 1852282, 1, 0, 0
10000, 1853428, 1, 0, 0
10100, 1745933, 1, 0, 0
10200, 1875841, 1, 0, 0
10300, 1880527, 1, 0, 0
10400, 1901480, 1, 0, 0
10500, 1703829, 1, 0, 0
10600, 1787601, 1, 0, 0
10700, 1760652, 1, 0, 0
10800, 1713527, 1, 0, 0
10901, 1854890, 1, 0, 0
11000, 1848332, 1, 0, 0
11100, 2169471, 1, 0, 0
11200, 1755267, 1, 0, 0
11301, 1778571, 1, 0, 0
11401, 1779296, 1, 0, 0
11500, 1808674, 1, 0, 0
11601, 1956025, 1, 0, 0
11700, 1998821, 1, 0, 0
11800, 1901488, 1, 0, 0
11900, 2022039, 1, 0, 0
12000, 2044457, 1, 0, 0
12100, 2194577, 1, 0, 0
12200, 2206379, 1, 0, 0
12300, 1848814, 1, 0, 0
12400, 1781389, 1, 0, 0
12500, 1820911, 1, 0, 0
12600, 1842360, 1, 0, 0
12701, 1822180, 1, 0, 0
12800, 1849562, 1, 0, 0
12900, 1654649, 1, 0, 0
13001, 1687014, 1, 0, 0
13101, 1742756, 1, 0, 0
13200, 1620949, 1, 0, 0
13300, 1981355, 1, 0, 0
13401, 2459779, 1, 0, 0
13501, 2397112, 1, 0, 0
13600, 1816108, 1, 0, 0
13700, 1828323, 1, 0, 0
13800, 1787448, 1, 0, 0
13900, 1762398, 1, 0, 0
14000, 1720801, 1, 0, 0
14101, 1776053, 1, 0, 0
14200, 1782261, 1, 0, 0
14300, 2185788, 1, 0, 0
14400, 2169883, 1, 0, 0
14502, 2169420, 1, 0, 0
14600, 1915756, 1, 0, 0
14700, 1876645, 1, 0, 0
14800, 2051361, 1, 0, 0
14901, 2182657, 1, 0, 0
15000, 2232923, 1, 0, 0
15101, 2267690, 1, 0, 0
15200, 2052203, 1, 0, 0
15301, 2322398, 1, 0, 0
15400, 1811592, 1, 0, 0
15500, 1766945, 1, 0, 0
15600, 1726757, 1, 0, 0
15701, 4479855, 1, 0, 0
15800, 1791315, 1, 0, 0
15900, 1907369, 1, 0, 0
16000, 1977224, 1, 0, 0
16109, 2416909, 1, 0, 0
16200, 2563651, 1, 0, 0
16302, 2203438, 1, 0, 0
16400, 2165749, 1, 0, 0
16500, 2312381, 1, 0, 0
16601, 2157906, 1, 0, 0
16700, 2040363, 1, 0, 0
16800, 1855685, 1, 0, 0
16900, 2195071, 1, 0, 0
17000, 2001351, 1, 0, 0
17100, 1833572, 1, 0, 0
17201, 1713804, 1, 0, 0
17301, 1775591, 1, 0, 0
17400, 1923541, 1, 0, 0
17500, 1991998, 1, 0, 0
17601, 1863388, 1, 0, 0
17701, 1757520, 1, 0, 0
17800, 1685300, 1, 0, 0
17900, 1794317, 1, 0, 0
18000, 1732231, 1, 0, 0
18100, 1951705, 1, 0, 0
18200, 1772625, 1, 0, 0
18300, 2487811, 1, 0, 0
18400, 1728339, 1, 0, 0
18500, 1937775, 1, 0, 0
18600, 1757398, 1, 0, 0
18700, 1733339, 1, 0, 0
18800, 1773903, 1, 0, 0
18901, 1725868, 1, 0, 0
19000, 1836379, 1, 0, 0
19100, 1820512, 1, 0, 0
19200, 1803626, 1, 0, 0
19300, 1806418, 1, 0, 0
19400, 1744492, 1, 0, 0
19500, 1771576, 1, 0, 0
19603, 1915337, 1, 0, 0
19701, 1962187, 1, 0, 0
19801, 1813444, 1, 0, 0
19900, 1922304, 1, 0, 0
20000, 1731068, 1, 0, 0
20101, 1910609, 1, 0, 0
20200, 1889773, 1, 0, 0
20300, 1774272, 1, 0, 0
20400, 1638462, 1, 0, 0
20500, 1897645, 1, 0, 0
20601, 1678637, 1, 0, 0
20700, 1653837, 1, 0, 0
20800, 1802864, 1, 0, 0
20900, 1652777, 1, 0, 0
21000, 1658475, 1, 0, 0
21100, 1647319, 1, 0, 0
21201, 1752811, 1, 0, 0
21300, 1733194, 1, 0, 0
21400, 1775407, 1, 0, 0
21501, 1678794, 1, 0, 0
21600, 1794000, 1, 0, 0
21701, 2549361, 1, 0, 0
21800, 1837712, 1, 0, 0
21900, 1697108, 1, 0, 0
22000, 1754417, 1, 0, 0
22100, 1788316, 1, 0, 0
22200, 2097460, 1, 0, 0
22300, 2065361, 1, 0, 0
22400, 2154904, 1, 0, 0
22500, 1958912, 1, 0, 0
22601, 2070130, 1, 0, 0
22700, 1666943, 1, 0, 0
22800, 1628312, 1, 0, 0
22900, 1682605, 1, 0, 0
23002, 1765858, 1, 0, 0
23100, 2007333, 1, 0, 0
23200, 1796658, 1, 0, 0
23301, 1700318, 1, 0, 0
23400, 1744965, 1, 0, 0
23500, 1889463, 1, 0, 0
23601, 5556013, 1, 0, 0
23700, 1841298, 1, 0, 0
23800, 1962317, 1, 0, 0
23900, 1875636, 1, 0, 0
24000, 1848646, 1, 0, 0
24100, 1825158, 1, 0, 0
24200, 1729431, 1, 0, 0
24300, 1669913, 1, 0, 0
24400, 1723968, 1, 0, 0
24501, 1815744, 1, 0, 0
24600, 1924219, 1, 0, 0
24700, 1906877, 1, 0, 0
24800, 1905863, 1, 0, 0
24900, 1950920, 1, 0, 0
25000, 1987094, 1, 0, 0
25101, 1772947, 1, 0, 0
25201, 1864256, 1, 0, 0
25300, 1800952, 1, 0, 0
25400, 1719385, 1, 0, 0
25501, 1918258, 1, 0, 0
25601, 2400738, 1, 0, 0
25701, 2450563, 1, 0, 0
25800, 2391123, 1, 0, 0
25900, 1768201, 1, 0, 0
26000, 1877145, 1, 0, 0
26100, 1683932, 1, 0, 0
26200, 1743751, 1, 0, 0
26300, 1920441, 1, 0, 0
26401, 1971504, 1, 0, 0
26500, 1999933, 1, 0, 0
26600, 2162852, 1, 0, 0
26700, 1989261, 1, 0, 0
26800, 2068782, 1, 0, 0
26900, 1943240, 1, 0, 0
27000, 1851581, 1, 0, 0
27100, 2089731, 1, 0, 0
