250, 232, 0, 0, 0
350, 160, 0, 0, 0
450, 230, 0, 0, 0
550, 260, 0, 0, 0
650, 240, 0, 0, 0
749, 242, 0, 0, 0
849, 200, 0, 0, 0
949, 280, 0, 0, 0
1050, 280, 0, 0, 0
1150, 140, 0, 0, 0
1249, 202, 0, 0, 0
1349, 310, 0, 0, 0
1449, 220, 0, 0, 0
1549, 270, 0, 0, 0
1649, 260, 0, 0, 0
1749, 160, 0, 0, 0
1849, 200, 0, 0, 0
1949, 220, 0, 0, 0
2050, 180, 0, 0, 0
2150, 220, 0, 0, 0
2249, 222, 0, 0, 0
2349, 240, 0, 0, 0
2449, 150, 0, 0, 0
2549, 250, 0, 0, 0
2649, 220, 0, 0, 0
2749, 190, 0, 0, 0
2849, 160, 0, 0, 0
2949, 230, 0, 0, 0
3049, 130, 0, 0, 0
3150, 130, 0, 0, 0
3250, 230, 0, 0, 0
3350, 180, 0, 0, 0
3450, 100, 0, 0, 0
3550, 290, 0, 0, 0
3650, 140, 0, 0, 0
3749, 242, 0, 0, 0
3849, 260, 0, 0, 0
3949, 280, 0, 0, 0
4049, 180, 0, 0, 0
4149, 200, 0, 0, 0
4250, 220, 0, 0, 0
4350, 190, 0, 0, 0
4450, 170, 0, 0, 0
4550, 130, 0, 0, 0
4650, 170, 0, 0, 0
4749, 181, 0, 0, 0
4849, 240, 0, 0, 0
4949, 190, 0, 0, 0
5049, 220, 0, 0, 0
5150, 270, 0, 0, 0
5250, 160, 0, 0, 0
5350, 210, 0, 0, 0
5450, 150, 0, 0, 0
5550, 160, 0, 0, 0
5650, 250, 0, 0, 0
5749, 212, 0, 0, 0
5849, 130, 0, 0, 0
5949, 250, 0, 0, 0
6050, 270, 0, 0, 0
6150, 200, 0, 0, 0
6249, 222, 0, 0, 0
6349, 260, 0, 0, 0
6449, 140, 0, 0, 0
6549, 180, 0, 0, 0
6649, 180, 0, 0, 0
6749, 260, 0, 0, 0
6849, 310, 0, 0, 0
6949, 230, 0, 0, 0
7049, 200, 0, 0, 0
7150, 220, 0, 0, 0
7250, 190, 0, 0, 0
7350, 170, 0, 0, 0
7450, 190, 0, 0, 0
7550, 280, 0, 0, 0
7650, 140, 0, 0, 0
7749, 272, 0, 0, 0
7849, 220, 0, 0, 0
7949, 200, 0, 0, 0
8049, 240, 0, 0, 0
8149, 190, 0, 0, 0
8250, 190, 0, 0, 0
8350, 140, 0, 0, 0
8450, 170, 0, 0, 0
8550, 170, 0, 0, 0
8650, 160, 0, 0, 0
8749, 141, 0, 0, 0
8849, 100, 0, 0, 0
8949, 160, 0, 0, 0
9049, 190, 0, 0, 0
9149, 80, 0, 0, 0
9250, 160, 0, 0, 0
9350, 150, 0, 0, 0
9450, 200, 0, 0, 0
9550, 120, 0, 0, 0
9650, 110, 0, 0, 0
9749, 121, 0, 0, 0
9849, 130, 0, 0, 0
9949, 130, 0, 0, 0
10050, 100, 0, 0, 0
10150, 140, 0, 0, 0
10249, 242, 0, 0, 0
10349, 160, 0, 0, 0
10449, 250, 0, 0, 0
10549, 90, 0, 0, 0
10649, 220, 0, 0, 0
10749, 150, 0, 0, 0
10849, 160, 0, 0, 0
10949, 240, 0, 0, 0
11050, 210, 0, 0, 0
11150, 140, 0, 0, 0
11249, 222, 0, 0, 0
11349, 230, 0, 0, 0
11449, 200, 0, 0, 0
11549, 200, 0, 0, 0
11649, 140, 0, 0, 0
11750, 170, 0, 0, 0
11850, 230, 0, 0, 0
11950, 250, 0, 0, 0
12050, 270, 0, 0, 0
12150, 400, 0, 0, 0
12249, 222, 0, 0, 0
12349, 310, 0, 0, 0
12449, 230, 0, 0, 0
12549, 160, 0, 0, 0
12649, 300, 0, 0, 0
12749, 120, 0, 0, 0
12850, 180, 0, 0, 0
12950, 200, 0, 0, 0
13050, 120, 0, 0, 0
13150, 160, 0, 0, 0
13249, 262, 0, 0, 0
13349, 280, 0, 0, 0
13449, 200, 0, 0, 0
13549, 130, 0, 0, 0
13649, 190, 0, 0, 0
13749, 170, 0, 0, 0
13849, 150, 0, 0, 0
13950, 240, 0, 0, 0
14050, 240, 0, 0, 0
14150, 220, 0, 0, 0
14249, 191, 0, 0, 0
14349, 210, 0, 0, 0
14449, 160, 0, 0, 0
14549, 250, 0, 0, 0
14649, 220, 0, 0, 0
14749, 260, 0, 0, 0
14849, 270, 0, 0, 0
14949, 150, 0, 0, 0
15050, 200, 0, 0, 0
15150, 200, 0, 0, 0
15249, 242, 0, 0, 0
15349, 320, 0, 0, 0
15449, 240, 0, 0, 0
15549, 150, 0, 0, 0
15649, 130, 0, 0, 0
15749, 110, 0, 0, 0
15849, 140, 0, 0, 0
15949, 130, 0, 0, 0
16050, 300, 0, 0, 0
16150, 290, 0, 0, 0
16249, 222, 0, 0, 0
16349, 280, 0, 0, 0
16449, 260, 0, 0, 0
16549, 340, 0, 0, 0
16649, 290, 0, 0, 0
16749, 290, 0, 0, 0
16849, 320, 0, 0, 0
16949, 220, 0, 0, 0
17050, 200, 0, 0, 0
17150, 240, 0, 0, 0
17249, 141, 0, 0, 0
17349, 140, 0, 0, 0
17449, 110, 0, 0, 0
17549, 100, 0, 0, 0
17649, 140, 0, 0, 0
17749, 150, 0, 0, 0
17849, 130, 0, 0, 0
17949, 170, 0, 0, 0
18050, 120, 0, 0, 0
18150, 140, 0, 0, 0
18249, 181, 0, 0, 0
18349, 310, 0, 0, 0
18449, 350, 0, 0, 0
18549, 270, 0, 0, 0
18649, 120, 0, 0, 0
18749, 230, 0, 0, 0
18849, 240, 0, 0, 0
18949, 190, 0, 0, 0
19050, 210, 0, 0, 0
19150, 290, 0, 0, 0
19249, 202, 0, 0, 0
19349, 170, 0, 0, 0
19449, 170, 0, 0, 0
19549, 200, 0, 0, 0
19649, 200, 0, 0, 0
19749, 140, 0, 0, 0
19849, 180, 0, 0, 0
19949, 220, 0, 0, 0
20050, 250, 0, 0, 0
20150, 140, 0, 0, 0
20249, 202, 0, 0, 0
20349, 160, 0, 0, 0
20449, 190, 0, 0, 0
20549, 280, 0, 0, 0
20649, 120, 0, 0, 0
20749, 140, 0, 0, 0
20849, 280, 0, 0, 0
20949, 220, 0, 0, 0
21050, 240, 0, 0, 0
21150, 230, 0, 0, 0
21249, 111, 0, 0, 0
21349, 270, 0, 0, 0
21449, 160, 0, 0, 0
21549, 220, 0, 0, 0
21649, 190, 0, 0, 0
21749, 190, 0, 0, 0
21849, 190, 0, 0, 0
21949, 230, 0, 0, 0
22050, 220, 0, 0, 0
22150, 160, 0, 0, 0
22249, 181, 0, 0, 0
22349, 170, 0, 0, 0
22449, 210, 0, 0, 0
22549, 250, 0, 0, 0
22649, 210, 0, 0, 0
22749, 190, 0, 0, 0
22849, 180, 0, 0, 0
22949, 160, 0, 0, 0
23050, 200, 0, 0, 0
23150, 220, 0, 0, 0
23249, 292, 0, 0, 0
23349, 240, 0, 0, 0
23449, 110, 0, 0, 0
23549, 140, 0, 0, 0
23649, 200, 0, 0, 0
23749, 310, 0, 0, 0
23849, 220, 0, 0, 0
23949, 190, 0, 0, 0
24050, 180, 0, 0, 0
24150, 280, 0, 0, 0
24249, 141, 0, 0, 0
24349, 280, 0, 0, 0
24449, 260, 0, 0, 0
24549, 170, 0, 0, 0
24649, 120, 0, 0, 0
24749, 200, 0, 0, 0
24849, 180, 0, 0, 0
24949, 210, 0, 0, 0
25050, 210, 0, 0, 0
25150, 210, 0, 0, 0
25249, 171, 0, 0, 0
25349, 150, 0, 0, 0
25449, 180, 0, 0, 0
25549, 220, 0, 0, 0
25649, 250, 0, 0, 0
25749, 300, 0, 0, 0
25849, 280, 0, 0, 0
25949, 120, 0, 0, 0
26050, 160, 0, 0, 0
26150, 150, 0, 0, 0
26249, 202, 0, 0, 0
26349, 190, 0, 0, 0
26449, 280, 0, 0, 0
26549, 320, 0, 0, 0
26649, 230, 0, 0, 0
26749, 230, 0, 0, 0
26849, 260, 0, 0, 0
26949, 240, 0, 0, 0
27050, 160, 0, 0, 0
27150, 120, 0, 0, 0
27249, 252, 0, 0, 0
27349, 270, 0, 0, 0
27449, 190, 0, 0, 0
27549, 250, 0, 0, 0
27649, 160, 0, 0, 0
27749, 130, 0, 0, 0
27849, 130, 0, 0, 0
27949, 200, 0, 0, 0
28050, 90, 0, 0, 0
28150, 250, 0, 0, 0
28249, 161, 0, 0, 0
28349, 200, 0, 0, 0
28449, 210, 0, 0, 0
28549, 390, 0, 0, 0
28649, 170, 0, 0, 0
28749, 200, 0, 0, 0
28849, 190, 0, 0, 0
28949, 200, 0, 0, 0
29050, 230, 0, 0, 0
29150, 220, 0, 0, 0
29249, 282, 0, 0, 0
29349, 150, 0, 0, 0
29449, 340, 0, 0, 0
29549, 200, 0, 0, 0
29649, 180, 0, 0, 0
29749, 190, 0, 0, 0
29849, 200, 0, 0, 0
29949, 220, 0, 0, 0
30049, 270, 0, 0, 0
30150, 190, 0, 0, 0
30250, 160, 0, 0, 0
30350, 220, 0, 0, 0
30450, 200, 0, 0, 0
30550, 190, 0, 0, 0
30650, 190, 0, 0, 0
30749, 222, 0, 0, 0
30849, 160, 0, 0, 0
30949, 160, 0, 0, 0
31050, 210, 0, 0, 0
31150, 150, 0, 0, 0
31249, 181, 0, 0, 0
31349, 200, 0, 0, 0
31449, 190, 0, 0, 0
31549, 230, 0, 0, 0
31649, 160, 0, 0, 0
31749, 160, 0, 0, 0
31849, 230, 0, 0, 0
31949, 210, 0, 0, 0
32049, 210, 0, 0, 0
