250, 712, 1, 0, 0
350, 530, 1, 0, 0
450, 390, 1, 0, 0
550, 410, 1, 0, 0
650, 840, 1, 0, 0
749, 707, 1, 0, 0
849, 420, 1, 0, 0
949, 310, 1, 0, 0
1049, 290, 1, 0, 0
1149, 320, 1, 0, 0
1249, 410, 1, 0, 0
1349, 180, 1, 0, 0
1449, 140, 1, 0, 0
1550, 240, 1, 0, 0
1650, 620, 1, 0, 0
1749, 777, 1, 0, 0
1849, 710, 1, 0, 0
1949, 470, 1, 0, 0
2049, 270, 1, 0, 0
2149, 670, 1, 0, 0
2249, 500, 1, 0, 0
2349, 390, 1, 0, 0
2449, 420, 1, 0, 0
2549, 280, 1, 0, 0
2649, 360, 1, 0, 0
2750, 520, 1, 0, 0
2850, 610, 1, 0, 0
2950, 590, 1, 0, 0
3050, 770, 1, 0, 0
3150, 700, 1, 0, 0
3249, 767, 1, 0, 0
3349, 1040, 1, 0, 0
3449, 910, 1, 0, 0
3549, 800, 1, 0, 0
3649, 730, 1, 0, 0
3749, 800, 1, 0, 0
3849, 480, 1, 0, 0
3949, 370, 1, 0, 0
4050, 370, 1, 0, 0
4150, 320, 1, 0, 0
4249, 494, 1, 0, 0
4349, 610, 1, 0, 0
4449, 630, 1, 0, 0
4549, 580, 1, 0, 0
4649, 360, 1, 0, 0
4749, 620, 1, 0, 0
4849, 330, 1, 0, 0
4949, 330, 1, 0, 0
5049, 590, 1, 0, 0
5149, 490, 1, 0, 0
5250, 500, 1, 0, 0
5350, 300, 1, 0, 0
5450, 300, 1, 0, 0
5550, 410, 1, 0, 0
5650, 330, 1, 0, 0
5749, 313, 1, 0, 0
5849, 930, 1, 0, 0
5950, 1100, 1, 0, 0
6050, 890, 1, 0, 0
6150, 1200, 1, 0, 0
6249, 898, 1, 0, 0
6349, 1000, 1, 0, 0
6450, 950, 1, 0, 0
6550, 530, 1, 0, 0
6650, 400, 1, 0, 0
6749, 484, 1, 0, 0
6849, 210, 1, 0, 0
6949, 300, 1, 0, 0
7049, 310, 1, 0, 0
7149, 610, 1, 0, 0
7249, 800, 1, 0, 0
7349, 800, 1, 0, 0
7449, 830, 1, 0, 0
7549, 690, 1, 0, 0
7650, 740, 1, 0, 0
7749, 676, 1, 0, 0
7849, 610, 1, 0, 0
7949, 610, 1, 0, 0
8049, 880, 1, 0, 0
8149, 710, 1, 0, 0
8249, 740, 1, 0, 0
8349, 800, 1, 0, 0
8449, 760, 1, 0, 0
8549, 930, 1, 0, 0
8649, 750, 1, 0, 0
8750, 620, 1, 0, 0
8850, 760, 1, 0, 0
8950, 790, 1, 0, 0
9050, 840, 1, 0, 0
9150, 740, 1, 0, 0
9249, 858, 1, 0, 0
9349, 910, 1, 0, 0
9449, 860, 1, 0, 0
9549, 800, 1, 0, 0
9649, 950, 1, 0, 0
9749, 750, 1, 0, 0
9849, 630, 1, 0, 0
9949, 710, 1, 0, 0
10050, 910, 1, 0, 0
10150, 850, 1, 0, 0
10249, 898, 1, 0, 0
10349, 860, 1, 0, 0
10449, 900, 1, 0, 0
10549, 1000, 1, 0, 0
10649, 1050, 1, 0, 0
10750, 1000, 1, 0, 0
10850, 730, 1, 0, 0
10950, 670, 1, 0, 0
11050, 800, 1, 0, 0
11150, 590, 1, 0, 0
11249, 888, 1, 0, 0
11349, 660, 1, 0, 0
11449, 870, 1, 0, 0
11549, 770, 1, 0, 0
11649, 680, 1, 0, 0
11749, 840, 1, 0, 0
11850, 430, 1, 0, 0
11950, 340, 1, 0, 0
12050, 490, 1, 0, 0
12150, 890, 1, 0, 0
12249, 696, 1, 0, 0
12349, 680, 1, 0, 0
12449, 680, 1, 0, 0
12549, 780, 1, 0, 0
12649, 780, 1, 0, 0
12749, 740, 1, 0, 0
12849, 670, 1, 0, 0
12949, 530, 1, 0, 0
13050, 750, 1, 0, 0
13150, 820, 1, 0, 0
13249, 818, 1, 0, 0
13349, 690, 1, 0, 0
13449, 280, 1, 0, 0
13549, 370, 1, 0, 0
13649, 930, 1, 0, 0
13749, 840, 1, 0, 0
13849, 630, 1, 0, 0
13949, 430, 1, 0, 0
14049, 700, 1, 0, 0
14149, 670, 1, 0, 0
14250, 410, 1, 0, 0
14350, 420, 1, 0, 0
14450, 650, 1, 0, 0
14550, 610, 1, 0, 0
14650, 910, 1, 0, 0
14749, 858, 1, 0, 0
14849, 1030, 1, 0, 0
14949, 1010, 1, 0, 0
15049, 890, 1, 0, 0
15149, 980, 1, 0, 0
15249, 980, 1, 0, 0
15349, 930, 1, 0, 0
15450, 1260, 1, 0, 0
15550, 910, 1, 0, 0
15650, 990, 1, 0, 0
15749, 747, 1, 0, 0
15849, 840, 1, 0, 0
15949, 800, 1, 0, 0
16049, 760, 1, 0, 0
16149, 770, 1, 0, 0
16250, 540, 1, 0, 0
16350, 510, 1, 0, 0
16450, 570, 1, 0, 0
16550, 850, 1, 0, 0
16650, 650, 1, 0, 0
16749, 808, 1, 0, 0
16849, 690, 1, 0, 0
16949, 860, 1, 0, 0
17049, 870, 1, 0, 0
17149, 750, 1, 0, 0
17249, 890, 1, 0, 0
17349, 800, 1, 0, 0
17450, 870, 1, 0, 0
17550, 610, 1, 0, 0
17650, 840, 1, 0, 0
17749, 878, 1, 0, 0
17849, 900, 1, 0, 0
17949, 900, 1, 0, 0
18049, 740, 1, 0, 0
18149, 740, 1, 0, 0
18249, 870, 1, 0, 0
18349, 770, 1, 0, 0
18449, 750, 1, 0, 0
18550, 770, 1, 0, 0
18650, 910, 1, 0, 0
18749, 565, 1, 0, 0
18849, 790, 1, 0, 0
18949, 440, 1, 0, 0
19049, 590, 1, 0, 0
19149, 830, 1, 0, 0
19249, 1050, 1, 0, 0
19349, 1180, 1, 0, 0
19450, 1030, 1, 0, 0
19550, 850, 1, 0, 0
19650, 1010, 1, 0, 0
19749, 878, 1, 0, 0
19849, 680, 1, 0, 0
19949, 740, 1, 0, 0
20050, 760, 1, 0, 0
20150, 720, 1, 0, 0
20249, 646, 1, 0, 0
20349, 670, 1, 0, 0
20449, 740, 1, 0, 0
20549, 650, 1, 0, 0
20649, 790, 1, 0, 0
20749, 790, 1, 0, 0
20849, 830, 1, 0, 0
20949, 800, 1, 0, 0
21049, 820, 1, 0, 0
21149, 750, 1, 0, 0
21250, 830, 1, 0, 0
21350, 740, 1, 0, 0
21450, 840, 1, 0, 0
21550, 680, 1, 0, 0
21650, 780, 1, 0, 0
21749, 767, 1, 0, 0
21849, 660, 1, 0, 0
21949, 520, 1, 0, 0
22049, 390, 1, 0, 0
22149, 400, 1, 0, 0
22249, 340, 1, 0, 0
22349, 520, 1, 0, 0
22449, 950, 1, 0, 0
22550, 820, 1, 0, 0
22650, 670, 1, 0, 0
22749, 878, 1, 0, 0
22849, 830, 1, 0, 0
22949, 930, 1, 0, 0
23049, 1050, 1, 0, 0
23149, 930, 1, 0, 0
23249, 1050, 1, 0, 0
23349, 1030, 1, 0, 0
23449, 1240, 1, 0, 0
23549, 1050, 1, 0, 0
23650, 960, 1, 0, 0
23749, 888, 1, 0, 0
23849, 650, 1, 0, 0
23949, 600, 1, 0, 0
24049, 960, 1, 0, 0
24149, 750, 1, 0, 0
24250, 770, 1, 0, 0
24350, 730, 1, 0, 0
24450, 780, 1, 0, 0
24550, 800, 1, 0, 0
24650, 740, 1, 0, 0
24749, 858, 1, 0, 0
24849, 740, 1, 0, 0
24949, 1010, 1, 0, 0
25049, 820, 1, 0, 0
25149, 640, 1, 0, 0
25250, 720, 1, 0, 0
25350, 920, 1, 0, 0
25450, 630, 1, 0, 0
25550, 770, 1, 0, 0
25650, 640, 1, 0, 0
25749, 707, 1, 0, 0
25849, 790, 1, 0, 0
25949, 910, 1, 0, 0
