141, 75058262, 1, 0, 0
219, 62774291, 1, 0, 0
367, 61604249, 1, 0, 0
426, 71681132, 1, 0, 0
508, 55163199, 1, 0, 0
656, 73930821, 1, 0, 0
729, 75367034, 1, 0, 0
804, 73191103, 1, 0, 0
952, 74888647, 1, 0, 0
1033, 63485344, 1, 0, 0
1102, 71690529, 1, 0, 0
1258, 68224345, 1, 0, 0
1329, 72059478, 1, 0, 0
1406, 65531516, 1, 0, 0
1554, 71619305, 1, 0, 0
1627, 72732769, 1, 0, 0
1702, 72820971, 1, 0, 0
1866, 76517106, 1, 0, 0
1931, 83253178, 1, 0, 0
2023, 73030369, 1, 0, 0
2110, 88214776, 1, 0, 0
2264, 81491548, 1, 0, 0
2339, 77959744, 1, 0, 0
2406, 72423396, 1, 0, 0
2552, 70355629, 1, 0, 0
2628, 75568425, 1, 0, 0
2702, 74398283, 1, 0, 0
2807, 77879263, 1, 0, 0
2937, 67525977, 1, 0, 0
3002, 69975590, 1, 0, 0
3150, 72480615, 1, 0, 0
3219, 70274591, 1, 0, 0
3300, 73376956, 1, 0, 0
3440, 71307623, 1, 0, 0
3514, 74027444, 1, 0, 0
3663, 72430834, 1, 0, 0
3734, 75436267, 1, 0, 0
3810, 72083549, 1, 0, 0
3960, 76630009, 1, 0, 0
4034, 73449955, 1, 0, 0
4107, 72356014, 1, 0, 0
4200, 71631193, 1, 0, 0
4342, 75549925, 1, 0, 0
4416, 70480650, 1, 0, 0
4501, 75629272, 1, 0, 0
4643, 65555967, 1, 0, 0
4712, 75430482, 1, 0, 0
4867, 67151798, 1, 0, 0
4943, 73348978, 1, 0, 0
5014, 74774531, 1, 0, 0
5156, 73344527, 1, 0, 0
5241, 68234706, 1, 0, 0
5305, 65737157, 1, 0, 0
5407, 73927014, 1, 0, 0
5548, 71268587, 1, 0, 0
5622, 74337589, 1, 0, 0
5702, 74309956, 1, 0, 0
5853, 75031936, 1, 0, 0
5920, 71220833, 1, 0, 0
6000, 64130191, 1, 0, 0
6147, 75596262, 1, 0, 0
6222, 72466611, 1, 0, 0
6302, 75697154, 1, 0, 0
6434, 66753250, 1, 0, 0
6508, 74779846, 1, 0, 0
6658, 72892291, 1, 0, 0
6739, 76742453, 1, 0, 0
6814, 78640057, 1, 0, 0
6961, 74454231, 1, 0, 0
7034, 74931049, 1, 0, 0
7111, 71883886, 1, 0, 0
7232, 67179665, 1, 0, 0
7336, 63709089, 1, 0, 0
7408, 71376765, 1, 0, 0
7537, 68029611, 1, 0, 0
7616, 66039137, 1, 0, 0
7768, 78183130, 1, 0, 0
7840, 73982109, 1, 0, 0
7916, 75166329, 1, 0, 0
8066, 73557990, 1, 0, 0
8138, 74795151, 1, 0, 0
8213, 73075000, 1, 0, 0
8364, 75969368, 1, 0, 0
8433, 78943604, 1, 0, 0
8508, 63983127, 1, 0, 0
8645, 73694829, 1, 0, 0
8716, 57356354, 1, 0, 0
8861, 68007650, 1, 0, 0
8935, 72935669, 1, 0, 0
9013, 68643551, 1, 0, 0
9142, 70046573, 1, 0, 0
9214, 73431963, 1, 0, 0
9380, 75579213, 1, 0, 0
9453, 86439392, 1, 0, 0
9531, 73192162, 1, 0, 0
9609, 78781799, 1, 0, 0
9702, 83212345, 1, 0, 0
9845, 74173831, 1, 0, 0
9920, 75015600, 1, 0, 0
10082, 76549018, 1, 0, 0
10156, 84554504, 1, 0, 0
10233, 72206222, 1, 0, 0
10307, 78710581, 1, 0, 0
10459, 76164554, 1, 0, 0
10536, 73129066, 1, 0, 0
10624, 79402101, 1, 0, 0
10776, 79258390, 1, 0, 0
10852, 78180188, 1, 0, 0
10928, 76719381, 1, 0, 0
11014, 78308206, 1, 0, 0
11169, 81090237, 1, 0, 0
11244, 77133674, 1, 0, 0
11321, 74828091, 1, 0, 0
11403, 78281039, 1, 0, 0
11550, 75363773, 1, 0, 0
11626, 76517754, 1, 0, 0
11702, 77314879, 1, 0, 0
11856, 75654480, 1, 0, 0
11933, 80578392, 1, 0, 0
12009, 73555126, 1, 0, 0
12171, 81663939, 1, 0, 0
12246, 75566033, 1, 0, 0
12320, 73915093, 1, 0, 0
12480, 75384209, 1, 0, 0
12556, 84157199, 1, 0, 0
12636, 78986992, 1, 0, 0
12704, 76347704, 1, 0, 0
12854, 71369567, 1, 0, 0
12930, 76109323, 1, 0, 0
13005, 75587056, 1, 0, 0
13164, 79748688, 1, 0, 0
13238, 74152285, 1, 0, 0
13312, 75281488, 1, 0, 0
13472, 74945562, 1, 0, 0
13548, 82766417, 1, 0, 0
13625, 77372616, 1, 0, 0
13700, 75743069, 1, 0, 0
13848, 74110792, 1, 0, 0
13923, 74452680, 1, 0, 0
14010, 77394638, 1, 0, 0
14103, 76165148, 1, 0, 0
14232, 64491129, 1, 0, 0
14309, 73316317, 1, 0, 0
14461, 77335280, 1, 0, 0
14540, 75720016, 1, 0, 0
14612, 76475803, 1, 0, 0
14760, 72907649, 1, 0, 0
14842, 76851059, 1, 0, 0
14919, 80536682, 1, 0, 0
15074, 76410345, 1, 0, 0
15149, 80371199, 1, 0, 0
15224, 72549804, 1, 0, 0
15309, 77950041, 1, 0, 0
15453, 78086714, 1, 0, 0
15528, 71569696, 1, 0, 0
15619, 72278183, 1, 0, 0
15743, 68964053, 1, 0, 0
15829, 79441664, 1, 0, 0
15902, 76095684, 1, 0, 0
16045, 73658961, 1, 0, 0
16117, 74075144, 1, 0, 0
16260, 63549284, 1, 0, 0
16346, 74837991, 1, 0, 0
16423, 83292362, 1, 0, 0
16500, 76409761, 1, 0, 0
16649, 80480028, 1, 0, 0
16723, 65117612, 1, 0, 0
16871, 73936847, 1, 0, 0
16943, 74235602, 1, 0, 0
17017, 74443698, 1, 0, 0
17159, 71747584, 1, 0, 0
17237, 71408080, 1, 0, 0
17314, 78316155, 1, 0, 0
17453, 72388489, 1, 0, 0
17527, 69334068, 1, 0, 0
17605, 73358809, 1, 0, 0
17749, 64974567, 1, 0, 0
17818, 73469188, 1, 0, 0
17971, 73259713, 1, 0, 0
18044, 76910784, 1, 0, 0
18118, 74826725, 1, 0, 0
18264, 64202165, 1, 0, 0
18336, 77615762, 1, 0, 0
18412, 69808848, 1, 0, 0
18548, 72434570, 1, 0, 0
18637, 64026255, 1, 0, 0
18702, 72704351, 1, 0, 0
18851, 70941317, 1, 0, 0
18927, 76627440, 1, 0, 0
19001, 73151574, 1, 0, 0
19151, 75340133, 1, 0, 0
19224, 76829553, 1, 0, 0
19303, 72347596, 1, 0, 0
19464, 80820448, 1, 0, 0
19539, 76948358, 1, 0, 0
19615, 74694569, 1, 0, 0
19764, 74702019, 1, 0, 0
19840, 74827831, 1, 0, 0
19915, 76883961, 1, 0, 0
20063, 74357493, 1, 0, 0
20136, 74770409, 1, 0, 0
20229, 72718723, 1, 0, 0
20302, 73011943, 1, 0, 0
20456, 75393685, 1, 0, 0
20530, 77311734, 1, 0, 0
20604, 72785674, 1, 0, 0
20700, 73337727, 1, 0, 0
20841, 62114184, 1, 0, 0
20915, 74724800, 1, 0, 0
21067, 73414546, 1, 0, 0
21144, 77410328, 1, 0, 0
21220, 77686710, 1, 0, 0
21300, 75810611, 1, 0, 0
21438, 74090960, 1, 0, 0
21510, 67065106, 1, 0, 0
21662, 75661578, 1, 0, 0
21727, 71619215, 1, 0, 0
21814, 62847130, 1, 0, 0
21963, 74734237, 1, 0, 0
22045, 78317913, 1, 0, 0
22112, 79439918, 1, 0, 0
22260, 69963785, 1, 0, 0
22326, 71554206, 1, 0, 0
22470, 68433376, 1, 0, 0
22546, 75708377, 1, 0, 0
22620, 75945788, 1, 0, 0
22768, 73656225, 1, 0, 0
22841, 74162778, 1, 0, 0
22920, 75527029, 1, 0, 0
23001, 77173741, 1, 0, 0
23142, 73021205, 1, 0, 0
23216, 73713735, 1, 0, 0
23355, 72922244, 1, 0, 0
23437, 60933612, 1, 0, 0
23507, 72360619, 1, 0, 0
23653, 73045774, 1, 0, 0
23738, 62397407, 1, 0, 0
23819, 88154904, 1, 0, 0
23906, 73304837, 1, 0, 0
24000, 83273974, 1, 0, 0
24114, 63095761, 1, 0, 0
24202, 57468219, 1, 0, 0
24338, 70660691, 1, 0, 0
24412, 72946562, 1, 0, 0
24528, 70699489, 1, 0, 0
24644, 69464360, 1, 0, 0
24719, 78866771, 1, 0, 0
24867, 74452176, 1, 0, 0
24941, 75122586, 1, 0, 0
25019, 73379294, 1, 0, 0
25191, 69797026, 1, 0, 0
25255, 88737243, 1, 0, 0
25329, 67935907, 1, 0, 0
25403, 73442049, 1, 0, 0
25549, 73600226, 1, 0, 0
25624, 72040944, 1, 0, 0
25702, 76577369, 1, 0, 0
25847, 76203024, 1, 0, 0
25918, 72385674, 1, 0, 0
26067, 71651883, 1, 0, 0
26136, 72626127, 1, 0, 0
26214, 70538899, 1, 0, 0
26365, 76211409, 1, 0, 0
26437, 74559448, 1, 0, 0
26508, 72872099, 1, 0, 0
26664, 75584300, 1, 0, 0
26727, 73855062, 1, 0, 0
26804, 67868373, 1, 0, 0
26956, 74919774, 1, 0, 0
27032, 76428076, 1, 0, 0
27107, 76349235, 1, 0, 0
27254, 77422684, 1, 0, 0
27328, 67918180, 1, 0, 0
27403, 72949970, 1, 0, 0
27516, 71456760, 1, 0, 0
27634, 70229253, 1, 0, 0
27707, 75269065, 1, 0, 0
27858, 67277786, 1, 0, 0
27925, 74126432, 1, 0, 0
28020, 71098870, 1, 0, 0
28160, 70335507, 1, 0, 0
28236, 72626454, 1, 0, 0
28311, 81499728, 1, 0, 0
28457, 69786417, 1, 0, 0
28533, 75810716, 1, 0, 0
28610, 74844829, 1, 0, 0
28749, 75052627, 1, 0, 0
28821, 65686575, 1, 0, 0
28903, 64555442, 1, 0, 0
29045, 73562927, 1, 0, 0
29144, 73987443, 1, 0, 0
29218, 76843385, 1, 0, 0
29372, 74352841, 1, 0, 0
29439, 75367132, 1, 0, 0
29514, 68284958, 1, 0, 0
29662, 74475962, 1, 0, 0
29737, 73903450, 1, 0, 0
29810, 77314091, 1, 0, 0
29957, 72896027, 1, 0, 0
30029, 71956708, 1, 0, 0
30104, 71667863, 1, 0, 0
30246, 72460078, 1, 0, 0
30321, 74054360, 1, 0, 0
30400, 75291018, 1, 0, 0
30503, 67454065, 1, 0, 0
30626, 71476153, 1, 0, 0
30770, 72687595, 1, 0, 0
30845, 75188984, 1, 0, 0
30920, 73345580, 1, 0, 0
31043, 71118451, 1, 0, 0
31146, 66317517, 1, 0, 0
31221, 76882115, 1, 0, 0
31360, 72638462, 1, 0, 0
31435, 68050823, 1, 0, 0
31508, 75364380, 1, 0, 0
31626, 70845959, 1, 0, 0
