250, 176384, 1, 0, 0
350, 196480, 1, 0, 0
450, 190080, 1, 0, 0
550, 168960, 1, 0, 0
650, 168320, 1, 0, 0
749, 191353, 1, 0, 0
849, 197760, 1, 0, 0
949, 192640, 1, 0, 0
1050, 181760, 1, 0, 0
1150, 159360, 1, 0, 0
1249, 188767, 1, 0, 0
1349, 174720, 1, 0, 0
1449, 159360, 1, 0, 0
1549, 186880, 1, 0, 0
1649, 166400, 1, 0, 0
1749, 168960, 1, 0, 0
1849, 179200, 1, 0, 0
1949, 169600, 1, 0, 0
2050, 174720, 1, 0, 0
2150, 193280, 1, 0, 0
2249, 173252, 1, 0, 0
2349, 173440, 1, 0, 0
2449, 199040, 1, 0, 0
2549, 177280, 1, 0, 0
2649, 186240, 1, 0, 0
2749, 174080, 1, 0, 0
2849, 190080, 1, 0, 0
2949, 167680, 1, 0, 0
3050, 181120, 1, 0, 0
3150, 177280, 1, 0, 0
3249, 180363, 1, 0, 0
3349, 178560, 1, 0, 0
3449, 166400, 1, 0, 0
3549, 170240, 1, 0, 0
3649, 188160, 1, 0, 0
3749, 184320, 1, 0, 0
3849, 166400, 1, 0, 0
3949, 177920, 1, 0, 0
4050, 170880, 1, 0, 0
4150, 179840, 1, 0, 0
4249, 181010, 1, 0, 0
4349, 184960, 1, 0, 0
4449, 168960, 1, 0, 0
4549, 184960, 1, 0, 0
4649, 182400, 1, 0, 0
4749, 147840, 1, 0, 0
4849, 184960, 1, 0, 0
4949, 170880, 1, 0, 0
5049, 190080, 1, 0, 0
5150, 200960, 1, 0, 0
5250, 166400, 1, 0, 0
5350, 186240, 1, 0, 0
5450, 173440, 1, 0, 0
5550, 188160, 1, 0, 0
5650, 176000, 1, 0, 0
5749, 182949, 1, 0, 0
5849, 184960, 1, 0, 0
5949, 176640, 1, 0, 0
6050, 135680, 1, 0, 0
6150, 179840, 1, 0, 0
6249, 164848, 1, 0, 0
6349, 184960, 1, 0, 0
6449, 186240, 1, 0, 0
6549, 174080, 1, 0, 0
6649, 168960, 1, 0, 0
6749, 165760, 1, 0, 0
6849, 168960, 1, 0, 0
6949, 162560, 1, 0, 0
7050, 182400, 1, 0, 0
7150, 194560, 1, 0, 0
7249, 177131, 1, 0, 0
7349, 162560, 1, 0, 0
7449, 174720, 1, 0, 0
7549, 162560, 1, 0, 0
7649, 178560, 1, 0, 0
7749, 184960, 1, 0, 0
7849, 182400, 1, 0, 0
7949, 126080, 1, 0, 0
8050, 179200, 1, 0, 0
8150, 166400, 1, 0, 0
8249, 177131, 1, 0, 0
8349, 192000, 1, 0, 0
8449, 168320, 1, 0, 0
8549, 191360, 1, 0, 0
8649, 191360, 1, 0, 0
8749, 176000, 1, 0, 0
8849, 182400, 1, 0, 0
8949, 169600, 1, 0, 0
9050, 193280, 1, 0, 0
9150, 172160, 1, 0, 0
9249, 197818, 1, 0, 0
9349, 186240, 1, 0, 0
9449, 180480, 1, 0, 0
9549, 158720, 1, 0, 0
9649, 185600, 1, 0, 0
9749, 181120, 1, 0, 0
9849, 176640, 1, 0, 0
9949, 190720, 1, 0, 0
10049, 190080, 1, 0, 0
10150, 185600, 1, 0, 0
10249, 182949, 1, 0, 0
10349, 199040, 1, 0, 0
10449, 190080, 1, 0, 0
10549, 184960, 1, 0, 0
10649, 181760, 1, 0, 0
10749, 192640, 1, 0, 0
10849, 180480, 1, 0, 0
10949, 172800, 1, 0, 0
11050, 157440, 1, 0, 0
11150, 179200, 1, 0, 0
11249, 166787, 1, 0, 0
11349, 170240, 1, 0, 0
11449, 170240, 1, 0, 0
11549, 181760, 1, 0, 0
11649, 199680, 1, 0, 0
11749, 173440, 1, 0, 0
11849, 183680, 1, 0, 0
11949, 177280, 1, 0, 0
12050, 187520, 1, 0, 0
12150, 163840, 1, 0, 0
12249, 183595, 1, 0, 0
12349, 177280, 1, 0, 0
12449, 184320, 1, 0, 0
12549, 192000, 1, 0, 0
12649, 185600, 1, 0, 0
12749, 188800, 1, 0, 0
12849, 209280, 1, 0, 0
12949, 168960, 1, 0, 0
13050, 180480, 1, 0, 0
13150, 204800, 1, 0, 0
13249, 179717, 1, 0, 0
13349, 172800, 1, 0, 0
13449, 187520, 1, 0, 0
13549, 181120, 1, 0, 0
13649, 184320, 1, 0, 0
13749, 172160, 1, 0, 0
13849, 158720, 1, 0, 0
13949, 145280, 1, 0, 0
14050, 176640, 1, 0, 0
14150, 179200, 1, 0, 0
14249, 189414, 1, 0, 0
14349, 175360, 1, 0, 0
14449, 181120, 1, 0, 0
14549, 204160, 1, 0, 0
14649, 180480, 1, 0, 0
14749, 187520, 1, 0, 0
14849, 179200, 1, 0, 0
14949, 174720, 1, 0, 0
15050, 191360, 1, 0, 0
15150, 175360, 1, 0, 0
15249, 149979, 1, 0, 0
15349, 179840, 1, 0, 0
15449, 172800, 1, 0, 0
15549, 174080, 1, 0, 0
15649, 193920, 1, 0, 0
15749, 198400, 1, 0, 0
15849, 175360, 1, 0, 0
15949, 203520, 1, 0, 0
16050, 190080, 1, 0, 0
16150, 182400, 1, 0, 0
16249, 196525, 1, 0, 0
16349, 172800, 1, 0, 0
16449, 156800, 1, 0, 0
16549, 188160, 1, 0, 0
16649, 179840, 1, 0, 0
16749, 167680, 1, 0, 0
16849, 170880, 1, 0, 0
16949, 191360, 1, 0, 0
17050, 177920, 1, 0, 0
17150, 184320, 1, 0, 0
17249, 195232, 1, 0, 0
17349, 179840, 1, 0, 0
17449, 176640, 1, 0, 0
17549, 193920, 1, 0, 0
17649, 166400, 1, 0, 0
17749, 176000, 1, 0, 0
17849, 184320, 1, 0, 0
17949, 172160, 1, 0, 0
18050, 169600, 1, 0, 0
18150, 170240, 1, 0, 0
18249, 197171, 1, 0, 0
18349, 178560, 1, 0, 0
18449, 211840, 1, 0, 0
18549, 196480, 1, 0, 0
18649, 179840, 1, 0, 0
18749, 181120, 1, 0, 0
18849, 156160, 1, 0, 0
18949, 183040, 1, 0, 0
19050, 200960, 1, 0, 0
19150, 180480, 1, 0, 0
19249, 162262, 1, 0, 0
19349, 186880, 1, 0, 0
19449, 168960, 1, 0, 0
19549, 163200, 1, 0, 0
19649, 167040, 1, 0, 0
19749, 190720, 1, 0, 0
19849, 209920, 1, 0, 0
