250, 363520, 1, 0, 0
350, 396800, 1, 0, 0
450, 396800, 1, 0, 0
550, 384000, 1, 0, 0
650, 399360, 1, 0, 0
749, 468040, 1, 0, 0
849, 460800, 1, 0, 0
950, 404480, 1, 0, 0
1050, 386560, 1, 0, 0
1150, 409600, 1, 0, 0
1249, 393050, 1, 0, 0
1349, 394240, 1, 0, 0
1449, 396800, 1, 0, 0
1549, 407040, 1, 0, 0
1649, 389120, 1, 0, 0
1749, 384000, 1, 0, 0
1849, 414720, 1, 0, 0
1950, 517120, 1, 0, 0
2050, 458240, 1, 0, 0
2150, 401920, 1, 0, 0
2249, 403393, 1, 0, 0
2349, 509440, 1, 0, 0
2449, 281600, 1, 0, 0
2549, 417280, 1, 0, 0
2649, 414720, 1, 0, 0
2749, 407040, 1, 0, 0
2850, 517120, 1, 0, 0
2950, 394240, 1, 0, 0
3050, 427520, 1, 0, 0
3150, 399360, 1, 0, 0
3249, 400808, 1, 0, 0
3349, 514560, 1, 0, 0
3449, 424960, 1, 0, 0
3549, 401920, 1, 0, 0
3649, 568320, 1, 0, 0
3750, 481280, 1, 0, 0
3850, 583680, 1, 0, 0
3950, 394240, 1, 0, 0
4050, 391680, 1, 0, 0
4150, 478720, 1, 0, 0
4249, 431838, 1, 0, 0
4349, 391680, 1, 0, 0
4449, 396800, 1, 0, 0
4549, 396800, 1, 0, 0
4649, 517120, 1, 0, 0
4749, 411151, 1, 0, 0
4849, 417280, 1, 0, 0
4949, 409600, 1, 0, 0
5049, 399360, 1, 0, 0
5149, 399360, 1, 0, 0
5249, 304640, 1, 0, 0
5349, 360960, 1, 0, 0
5449, 417280, 1, 0, 0
5549, 409600, 1, 0, 0
5650, 376320, 1, 0, 0
5749, 372363, 1, 0, 0
5849, 307200, 1, 0, 0
5949, 384000, 1, 0, 0
6049, 432640, 1, 0, 0
6149, 419840, 1, 0, 0
6249, 307200, 1, 0, 0
6349, 517120, 1, 0, 0
6449, 396800, 1, 0, 0
6550, 396800, 1, 0, 0
6650, 468480, 1, 0, 0
6749, 424080, 1, 0, 0
6849, 424960, 1, 0, 0
6949, 637440, 1, 0, 0
7049, 417280, 1, 0, 0
7149, 412160, 1, 0, 0
7249, 394240, 1, 0, 0
7349, 396800, 1, 0, 0
7449, 401920, 1, 0, 0
7550, 266240, 1, 0, 0
7650, 404480, 1, 0, 0
7749, 434424, 1, 0, 0
7849, 437760, 1, 0, 0
7949, 414720, 1, 0, 0
8049, 496640, 1, 0, 0
8149, 394240, 1, 0, 0
8250, 389120, 1, 0, 0
8350, 440320, 1, 0, 0
8450, 478720, 1, 0, 0
8550, 394240, 1, 0, 0
8650, 673280, 1, 0, 0
8749, 768000, 1, 0, 0
8849, 581120, 1, 0, 0
8949, 437760, 1, 0, 0
9049, 396800, 1, 0, 0
9150, 389120, 1, 0, 0
9249, 398222, 1, 0, 0
9349, 399360, 1, 0, 0
9449, 468480, 1, 0, 0
9549, 445440, 1, 0, 0
9649, 422400, 1, 0, 0
9749, 419840, 1, 0, 0
9849, 506880, 1, 0, 0
9949, 391680, 1, 0, 0
10050, 391680, 1, 0, 0
10150, 716800, 1, 0, 0
10249, 682666, 1, 0, 0
10349, 773120, 1, 0, 0
10449, 568320, 1, 0, 0
10549, 389120, 1, 0, 0
10649, 532480, 1, 0, 0
10749, 445440, 1, 0, 0
10849, 394240, 1, 0, 0
10949, 391680, 1, 0, 0
11050, 514560, 1, 0, 0
11150, 396800, 1, 0, 0
11249, 398222, 1, 0, 0
11349, 394240, 1, 0, 0
11449, 527360, 1, 0, 0
11549, 404480, 1, 0, 0
11649, 448000, 1, 0, 0
11749, 509440, 1, 0, 0
11849, 394240, 1, 0, 0
11949, 524800, 1, 0, 0
12050, 430080, 1, 0, 0
12150, 445440, 1, 0, 0
12249, 400808, 1, 0, 0
12349, 522240, 1, 0, 0
12449, 394240, 1, 0, 0
12549, 409600, 1, 0, 0
12649, 481280, 1, 0, 0
12749, 442880, 1, 0, 0
12849, 391680, 1, 0, 0
12949, 522240, 1, 0, 0
13050, 414720, 1, 0, 0
13150, 404480, 1, 0, 0
13249, 421494, 1, 0, 0
13349, 522240, 1, 0, 0
13449, 394240, 1, 0, 0
13549, 391680, 1, 0, 0
13649, 604160, 1, 0, 0
13749, 463360, 1, 0, 0
13849, 394240, 1, 0, 0
13949, 396800, 1, 0, 0
14050, 517120, 1, 0, 0
14150, 396800, 1, 0, 0
14249, 398222, 1, 0, 0
14349, 389120, 1, 0, 0
14449, 414720, 1, 0, 0
14549, 404480, 1, 0, 0
14649, 279040, 1, 0, 0
14749, 389120, 1, 0, 0
14849, 535040, 1, 0, 0
14949, 573440, 1, 0, 0
15050, 655360, 1, 0, 0
15150, 645120, 1, 0, 0
15249, 517171, 1, 0, 0
15349, 337920, 1, 0, 0
15449, 299520, 1, 0, 0
15549, 499200, 1, 0, 0
15649, 309760, 1, 0, 0
15749, 348160, 1, 0, 0
15849, 399360, 1, 0, 0
15949, 389120, 1, 0, 0
16050, 399360, 1, 0, 0
16150, 419840, 1, 0, 0
16249, 431838, 1, 0, 0
16349, 432640, 1, 0, 0
16449, 519680, 1, 0, 0
16549, 401920, 1, 0, 0
16649, 391680, 1, 0, 0
16749, 540160, 1, 0, 0
16849, 501760, 1, 0, 0
16949, 417280, 1, 0, 0
17050, 399360, 1, 0, 0
17150, 394240, 1, 0, 0
17249, 522343, 1, 0, 0
17349, 394240, 1, 0, 0
17449, 448000, 1, 0, 0
17549, 468480, 1, 0, 0
17649, 386560, 1, 0, 0
17750, 448000, 1, 0, 0
17850, 486400, 1, 0, 0
17950, 419840, 1, 0, 0
18050, 407040, 1, 0, 0
18150, 496640, 1, 0, 0
18249, 405979, 1, 0, 0
18349, 396800, 1, 0, 0
18449, 432640, 1, 0, 0
18549, 501760, 1, 0, 0
18649, 404480, 1, 0, 0
18750, 414720, 1, 0, 0
18850, 478720, 1, 0, 0
18950, 450560, 1, 0, 0
19050, 391680, 1, 0, 0
19150, 422400, 1, 0, 0
19249, 442181, 1, 0, 0
19349, 394240, 1, 0, 0
19449, 522240, 1, 0, 0
19549, 422400, 1, 0, 0
19650, 448000, 1, 0, 0
19749, 400808, 1, 0, 0
19849, 407040, 1, 0, 0
19949, 432640, 1, 0, 0
20049, 550400, 1, 0, 0
20149, 527360, 1, 0, 0
20249, 394240, 1, 0, 0
20349, 396800, 1, 0, 0
20449, 432640, 1, 0, 0
20550, 476160, 1, 0, 0
20650, 399360, 1, 0, 0
20749, 512000, 1, 0, 0
20849, 391680, 1, 0, 0
20949, 445440, 1, 0, 0
21049, 450560, 1, 0, 0
21149, 419840, 1, 0, 0
21249, 494080, 1, 0, 0
21349, 389120, 1, 0, 0
21449, 407040, 1, 0, 0
21550, 488960, 1, 0, 0
21650, 440320, 1, 0, 0
21749, 462868, 1, 0, 0
21849, 532480, 1, 0, 0
21949, 391680, 1, 0, 0
22049, 422400, 1, 0, 0
22149, 391680, 1, 0, 0
22249, 537600, 1, 0, 0
22349, 424960, 1, 0, 0
22449, 404480, 1, 0, 0
22550, 522240, 1, 0, 0
22650, 381440, 1, 0, 0
22749, 452525, 1, 0, 0
22849, 432640, 1, 0, 0
22949, 483840, 1, 0, 0
23049, 389120, 1, 0, 0
23149, 450560, 1, 0, 0
23249, 427520, 1, 0, 0
23349, 430080, 1, 0, 0
23449, 384000, 1, 0, 0
23550, 501760, 1, 0, 0
23650, 404480, 1, 0, 0
23749, 535272, 1, 0, 0
23849, 389120, 1, 0, 0
23949, 399360, 1, 0, 0
24049, 432640, 1, 0, 0
24149, 355840, 1, 0, 0
24250, 517120, 1, 0, 0
24350, 399360, 1, 0, 0
24450, 524800, 1, 0, 0
24550, 391680, 1, 0, 0
24650, 391680, 1, 0, 0
24749, 434424, 1, 0, 0
24849, 535040, 1, 0, 0
24949, 394240, 1, 0, 0
25050, 404480, 1, 0, 0
25150, 576000, 1, 0, 0
25249, 643878, 1, 0, 0
25349, 389120, 1, 0, 0
25449, 399360, 1, 0, 0
25549, 386560, 1, 0, 0
25649, 394240, 1, 0, 0
25749, 524800, 1, 0, 0
25849, 391680, 1, 0, 0
25949, 391680, 1, 0, 0
26050, 524800, 1, 0, 0
26150, 430080, 1, 0, 0
26249, 393050, 1, 0, 0
26349, 519680, 1, 0, 0
26449, 404480, 1, 0, 0
26549, 409600, 1, 0, 0
26649, 494080, 1, 0, 0
26749, 401920, 1, 0, 0
26850, 396800, 1, 0, 0
26950, 386560, 1, 0, 0
27050, 496640, 1, 0, 0
27150, 471040, 1, 0, 0
27249, 408565, 1, 0, 0
27349, 483840, 1, 0, 0
27449, 430080, 1, 0, 0
27549, 394240, 1, 0, 0
27649, 440320, 1, 0, 0
27750, 478720, 1, 0, 0
27850, 394240, 1, 0, 0
27950, 396800, 1, 0, 0
28050, 527360, 1, 0, 0
28150, 409600, 1, 0, 0
28249, 424080, 1, 0, 0
28349, 494080, 1, 0, 0
28449, 394240, 1, 0, 0
28550, 519680, 1, 0, 0
28650, 394240, 1, 0, 0
28749, 403393, 1, 0, 0
28849, 404480, 1, 0, 0
28949, 440320, 1, 0, 0
29049, 499200, 1, 0, 0
29149, 394240, 1, 0, 0
29249, 391680, 1, 0, 0
29349, 473600, 1, 0, 0
29449, 450560, 1, 0, 0
29550, 389120, 1, 0, 0
29650, 476160, 1, 0, 0
29749, 418909, 1, 0, 0
29849, 506880, 1, 0, 0
29949, 414720, 1, 0, 0
30049, 404480, 1, 0, 0
30149, 535040, 1, 0, 0
30249, 401920, 1, 0, 0
30349, 468480, 1, 0, 0
30449, 448000, 1, 0, 0
30549, 409600, 1, 0, 0
30650, 396800, 1, 0, 0
30749, 411151, 1, 0, 0
30849, 394240, 1, 0, 0
30949, 404480, 1, 0, 0
31049, 422400, 1, 0, 0
31149, 453120, 1, 0, 0
31249, 522240, 1, 0, 0
31349, 401920, 1, 0, 0
31449, 506880, 1, 0, 0
31550, 396800, 1, 0, 0
31650, 396800, 1, 0, 0
31749, 457696, 1, 0, 0
31849, 458240, 1, 0, 0
31949, 404480, 1, 0, 0
32049, 455680, 1, 0, 0
32149, 404480, 1, 0, 0
32249, 412160, 1, 0, 0
32349, 389120, 1, 0, 0
32449, 524800, 1, 0, 0
32550, 394240, 1, 0, 0
32650, 412160, 1, 0, 0
32749, 491313, 1, 0, 0
32849, 430080, 1, 0, 0
32949, 432640, 1, 0, 0
33049, 389120, 1, 0, 0
33149, 535040, 1, 0, 0
33249, 394240, 1, 0, 0
33349, 517120, 1, 0, 0
33449, 399360, 1, 0, 0
33550, 396800, 1, 0, 0
33650, 532480, 1, 0, 0
33749, 400808, 1, 0, 0
33849, 409600, 1, 0, 0
33949, 440320, 1, 0, 0
34049, 476160, 1, 0, 0
34149, 396800, 1, 0, 0
34249, 394240, 1, 0, 0
34349, 471040, 1, 0, 0
34449, 404480, 1, 0, 0
34550, 432640, 1, 0, 0
34650, 524800, 1, 0, 0
34749, 390464, 1, 0, 0
34849, 401920, 1, 0, 0
34949, 473600, 1, 0, 0
35049, 481280, 1, 0, 0
35149, 391680, 1, 0, 0
35249, 396800, 1, 0, 0
35350, 488960, 1, 0, 0
35450, 432640, 1, 0, 0
35550, 407040, 1, 0, 0
35650, 404480, 1, 0, 0
35749, 403393, 1, 0, 0
