100, 19278830, 0, 0, 0
200, 24133626, 0, 0, 0
301, 22897319, 0, 0, 0
400, 18565360, 0, 0, 0
500, 22144785, 0, 0, 0
600, 23351708, 0, 0, 0
700, 24686919, 0, 0, 0
802, 20718626, 0, 0, 0
900, 23042652, 0, 0, 0
1000, 21440194, 0, 0, 0
1100, 20443303, 0, 0, 0
1203, 17236264, 0, 0, 0
1300, 26367218, 0, 0, 0
1401, 20782833, 0, 0, 0
1501, 18926411, 0, 0, 0
1601, 22178373, 0, 0, 0
1700, 25601119, 0, 0, 0
1800, 19997767, 0, 0, 0
1900, 18069447, 0, 0, 0
2002, 17829022, 0, 0, 0
2101, 18468963, 0, 0, 0
2200, 21025537, 0, 0, 0
2303, 18013096, 0, 0, 0
2402, 19444467, 0, 0, 0
2500, 17847733, 0, 0, 0
2602, 19864388, 0, 0, 0
2700, 25498987, 0, 0, 0
2800, 18344187, 0, 0, 0
2905, 19341909, 0, 0, 0
3000, 24871202, 0, 0, 0
3100, 23898758, 0, 0, 0
3200, 25046773, 0, 0, 0
3300, 26614538, 0, 0, 0
3400, 22076168, 0, 0, 0
3500, 19153295, 0, 0, 0
3600, 20131716, 0, 0, 0
3700, 16386749, 0, 0, 0
3802, 16616093, 0, 0, 0
3902, 20473874, 0, 0, 0
4001, 22217712, 0, 0, 0
4100, 21513614, 0, 0, 0
4200, 21231476, 0, 0, 0
4302, 26661219, 0, 0, 0
4401, 22967339, 0, 0, 0
4500, 22790178, 0, 0, 0
4603, 21682085, 0, 0, 0
4700, 20884987, 0, 0, 0
4802, 22689876, 0, 0, 0
4902, 20532071, 0, 0, 0
5000, 17987642, 0, 0, 0
5100, 18974884, 0, 0, 0
5201, 18902462, 0, 0, 0
5301, 17471944, 0, 0, 0
5400, 20331898, 0, 0, 0
5500, 25293965, 0, 0, 0
5604, 22431508, 0, 0, 0
5700, 20133708, 0, 0, 0
5801, 22733417, 0, 0, 0
5900, 21107538, 0, 0, 0
6001, 20830822, 0, 0, 0
6100, 24990108, 0, 0, 0
6203, 17009983, 0, 0, 0
6300, 19734313, 0, 0, 0
6401, 22832986, 0, 0, 0
6501, 23237811, 0, 0, 0
6602, 20659365, 0, 0, 0
6702, 19348703, 0, 0, 0
6801, 23132203, 0, 0, 0
6900, 20873091, 0, 0, 0
7001, 22233050, 0, 0, 0
7101, 23473579, 0, 0, 0
7202, 23425194, 0, 0, 0
7305, 23664371, 0, 0, 0
7400, 21124818, 0, 0, 0
7507, 18815703, 0, 0, 0
7600, 20178731, 0, 0, 0
7703, 21738816, 0, 0, 0
7803, 18770701, 0, 0, 0
7900, 19553338, 0, 0, 0
8004, 20268191, 0, 0, 0
8101, 21218133, 0, 0, 0
8200, 25438308, 0, 0, 0
8315, 21613312, 0, 0, 0
8401, 23298411, 0, 0, 0
8500, 17915610, 0, 0, 0
8600, 17898304, 0, 0, 0
8704, 22353528, 0, 0, 0
8803, 26117834, 0, 0, 0
8900, 19453318, 0, 0, 0
9000, 21085308, 0, 0, 0
9106, 23038443, 0, 0, 0
9201, 19253352, 0, 0, 0
9300, 14282212, 0, 0, 0
9401, 18626888, 0, 0, 0
9500, 19374388, 0, 0, 0
9600, 18378472, 0, 0, 0
9702, 21050052, 0, 0, 0
9802, 17172922, 0, 0, 0
9900, 21243650, 0, 0, 0
10000, 17387094, 0, 0, 0
10100, 17038117, 0, 0, 0
10200, 20659628, 0, 0, 0
10302, 19764277, 0, 0, 0
10400, 22350819, 0, 0, 0
10500, 22147453, 0, 0, 0
10600, 21795963, 0, 0, 0
10703, 20089301, 0, 0, 0
10801, 20737189, 0, 0, 0
10910, 17669719, 0, 0, 0
11001, 20992393, 0, 0, 0
11101, 15508685, 0, 0, 0
11200, 18268179, 0, 0, 0
11300, 17948418, 0, 0, 0
11401, 12763583, 0, 0, 0
11500, 17654358, 0, 0, 0
11604, 16099028, 0, 0, 0
11700, 15463283, 0, 0, 0
11800, 20537481, 0, 0, 0
11902, 13855215, 0, 0, 0
12000, 17574834, 0, 0, 0
12102, 18565383, 0, 0, 0
12200, 20740823, 0, 0, 0
12300, 11677270, 0, 0, 0
12400, 20482486, 0, 0, 0
12501, 14801222, 0, 0, 0
12600, 18794774, 0, 0, 0
12700, 19847259, 0, 0, 0
12800, 18136793, 0, 0, 0
12902, 11289818, 0, 0, 0
13000, 25191309, 0, 0, 0
13100, 23600717, 0, 0, 0
13200, 29874970, 0, 0, 0
13300, 14724756, 0, 0, 0
13403, 14530818, 0, 0, 0
13501, 22902837, 0, 0, 0
13600, 19377591, 0, 0, 0
13700, 12811003, 0, 0, 0
13804, 19488465, 0, 0, 0
13900, 28000632, 0, 0, 0
14001, 14484458, 0, 0, 0
14103, 20387802, 0, 0, 0
14200, 23628242, 0, 0, 0
14300, 15749832, 0, 0, 0
14401, 11196867, 0, 0, 0
14500, 20382453, 0, 0, 0
14600, 29619423, 0, 0, 0
14703, 15473845, 0, 0, 0
14800, 25074805, 0, 0, 0
14900, 21763435, 0, 0, 0
15000, 24383791, 0, 0, 0
15100, 19000445, 0, 0, 0
15204, 22415425, 0, 0, 0
15300, 32368197, 0, 0, 0
15400, 20453992, 0, 0, 0
15500, 18754658, 0, 0, 0
15600, 23765336, 0, 0, 0
15703, 19484314, 0, 0, 0
15800, 19983362, 0, 0, 0
15901, 23123184, 0, 0, 0
16003, 20247974, 0, 0, 0
16102, 21493760, 0, 0, 0
16200, 23895544, 0, 0, 0
16300, 22909175, 0, 0, 0
16400, 21632896, 0, 0, 0
16500, 19541785, 0, 0, 0
16600, 14518282, 0, 0, 0
16702, 27616325, 0, 0, 0
16802, 24107356, 0, 0, 0
16900, 23073319, 0, 0, 0
17000, 19577144, 0, 0, 0
17101, 11491925, 0, 0, 0
17200, 21692031, 0, 0, 0
17302, 24520780, 0, 0, 0
17400, 33564028, 0, 0, 0
17502, 22437113, 0, 0, 0
17600, 14739401, 0, 0, 0
17700, 21926130, 0, 0, 0
17806, 26296517, 0, 0, 0
17902, 19884396, 0, 0, 0
18000, 29756828, 0, 0, 0
18101, 24188866, 0, 0, 0
18200, 18848651, 0, 0, 0
18300, 11743140, 0, 0, 0
18400, 15527913, 0, 0, 0
18509, 33430380, 0, 0, 0
18602, 23194180, 0, 0, 0
18700, 32926339, 0, 0, 0
18800, 27155314, 0, 0, 0
18900, 18452926, 0, 0, 0
19002, 17239726, 0, 0, 0
19100, 16201959, 0, 0, 0
19200, 27805095, 0, 0, 0
19300, 21005772, 0, 0, 0
19402, 16621507, 0, 0, 0
19505, 23132263, 0, 0, 0
19601, 22231134, 0, 0, 0
19702, 18962638, 0, 0, 0
19800, 38040214, 0, 0, 0
19902, 20093826, 0, 0, 0
20000, 17975200, 0, 0, 0
20101, 17471533, 0, 0, 0
20200, 15227326, 0, 0, 0
20300, 16608649, 0, 0, 0
20400, 17051002, 0, 0, 0
20502, 21491377, 0, 0, 0
20601, 29454514, 0, 0, 0
20702, 18762645, 0, 0, 0
20800, 18607501, 0, 0, 0
20900, 17708114, 0, 0, 0
21000, 18467242, 0, 0, 0
21102, 19508202, 0, 0, 0
21201, 17815190, 0, 0, 0
21300, 15618801, 0, 0, 0
21400, 17274628, 0, 0, 0
21501, 22824223, 0, 0, 0
21603, 19815746, 0, 0, 0
21700, 20063590, 0, 0, 0
21800, 13378161, 0, 0, 0
21900, 19749862, 0, 0, 0
22000, 10198972, 0, 0, 0
22102, 18847577, 0, 0, 0
22202, 18738701, 0, 0, 0
22300, 25407378, 0, 0, 0
22401, 22390680, 0, 0, 0
22502, 26059841, 0, 0, 0
22600, 28358497, 0, 0, 0
22702, 24891752, 0, 0, 0
22801, 18384179, 0, 0, 0
22902, 16944426, 0, 0, 0
23002, 12354331, 0, 0, 0
23100, 26218674, 0, 0, 0
23200, 20823449, 0, 0, 0
23300, 20445872, 0, 0, 0
23400, 30742416, 0, 0, 0
