100, 1909127, 0, 0, 0
100, 10243342, 1, 0, 0
200, 2081955, 0, 0, 0
202, 9935504, 1, 0, 0
302, 3886155, 0, 0, 0
304, 10185923, 1, 0, 0
440, 16661930, 1, 0, 0
441, 3722222, 0, 0, 0
500, 883775, 0, 0, 0
501, 34943538, 1, 0, 0
600, 7163846, 1, 0, 0
600, 3532323, 0, 0, 0
700, 10354855, 1, 0, 0
700, 2112492, 0, 0, 0
801, 10392706, 1, 0, 0
801, 1848611, 0, 0, 0
900, 9530457, 1, 0, 0
900, 1892287, 0, 0, 0
1000, 10459511, 1, 0, 0
1000, 2166513, 0, 0, 0
1100, 11943216, 1, 0, 0
1100, 2103670, 0, 0, 0
1200, 2061658, 0, 0, 0
1201, 8961021, 1, 0, 0
1300, 11270916, 1, 0, 0
1301, 1972390, 0, 0, 0
1400, 2495253, 0, 0, 0
1401, 12373936, 1, 0, 0
1500, 1944767, 0, 0, 0
1502, 10228150, 1, 0, 0
1600, 9232804, 1, 0, 0
1600, 1585078, 0, 0, 0
1700, 10584887, 1, 0, 0
1700, 2310603, 0, 0, 0
1800, 10090816, 1, 0, 0
1801, 1520390, 0, 0, 0
1900, 1822656, 0, 0, 0
1901, 10415610, 1, 0, 0
2000, 1883496, 0, 0, 0
2001, 10718861, 1, 0, 0
2101, 2137778, 0, 0, 0
2104, 10672618, 1, 0, 0
2200, 1987800, 0, 0, 0
2201, 11597347, 1, 0, 0
2308, 11807958, 1, 0, 0
2308, 2405004, 0, 0, 0
2400, 2182845, 0, 0, 0
2400, 13795406, 1, 0, 0
2500, 2399663, 0, 0, 0
2500, 10359354, 1, 0, 0
2600, 1957538, 0, 0, 0
2600, 9272944, 1, 0, 0
2702, 10128209, 1, 0, 0
2702, 2057858, 0, 0, 0
2800, 2492747, 0, 0, 0
2801, 11671141, 1, 0, 0
2900, 9590472, 1, 0, 0
2900, 2487346, 0, 0, 0
3000, 2123805, 0, 0, 0
3000, 9416782, 1, 0, 0
3100, 10073494, 1, 0, 0
3101, 1853963, 0, 0, 0
3200, 1942371, 0, 0, 0
3200, 10711546, 1, 0, 0
3300, 10982804, 1, 0, 0
3300, 1943456, 0, 0, 0
3400, 1971853, 0, 0, 0
3403, 10241465, 1, 0, 0
3500, 2127940, 0, 0, 0
3500, 10451553, 1, 0, 0
3600, 1980274, 0, 0, 0
3601, 10093166, 1, 0, 0
3700, 12042045, 1, 0, 0
3700, 1632275, 0, 0, 0
3800, 1971183, 0, 0, 0
3801, 9902628, 1, 0, 0
3900, 2102283, 0, 0, 0
3901, 10745124, 1, 0, 0
4000, 1707296, 0, 0, 0
4001, 10213760, 1, 0, 0
4100, 2002548, 0, 0, 0
4100, 10102070, 1, 0, 0
4200, 2159826, 0, 0, 0
4201, 9794623, 1, 0, 0
4300, 1837436, 0, 0, 0
4300, 9981338, 1, 0, 0
4400, 1885987, 0, 0, 0
4401, 10189771, 1, 0, 0
4500, 10277284, 1, 0, 0
4500, 1960259, 0, 0, 0
4600, 9816746, 1, 0, 0
4600, 2023489, 0, 0, 0
4700, 2113433, 0, 0, 0
4700, 10657448, 1, 0, 0
4800, 2775135, 0, 0, 0
4800, 10088910, 1, 0, 0
4900, 1997513, 0, 0, 0
4901, 10835268, 1, 0, 0
5000, 2248064, 0, 0, 0
5000, 9627607, 1, 0, 0
5100, 1987964, 0, 0, 0
5100, 11125037, 1, 0, 0
5200, 10820379, 1, 0, 0
5200, 1974308, 0, 0, 0
5318, 2204166, 0, 0, 0
5337, 10601570, 1, 0, 0
