250, 1824, 1, 0, 0
350, 1920, 1, 0, 0
450, 1840, 1, 0, 0
550, 2240, 1, 0, 0
650, 2080, 1, 0, 0
749, 2060, 1, 0, 0
849, 1880, 1, 0, 0
949, 2120, 1, 0, 0
1049, 2040, 1, 0, 0
1149, 2080, 1, 0, 0
1250, 1120, 1, 0, 0
1350, 1920, 1, 0, 0
1450, 2160, 1, 0, 0
1550, 2240, 1, 0, 0
1650, 2080, 1, 0, 0
1749, 2020, 1, 0, 0
1849, 2040, 1, 0, 0
1949, 2160, 1, 0, 0
2049, 2120, 1, 0, 0
2149, 2200, 1, 0, 0
2249, 1960, 1, 0, 0
2349, 1840, 1, 0, 0
2449, 2160, 1, 0, 0
2550, 2040, 1, 0, 0
2650, 2040, 1, 0, 0
2749, 1898, 1, 0, 0
2849, 2160, 1, 0, 0
2949, 2040, 1, 0, 0
3049, 1800, 1, 0, 0
3149, 2120, 1, 0, 0
3249, 1880, 1, 0, 0
3349, 2160, 1, 0, 0
3449, 1960, 1, 0, 0
3550, 2200, 1, 0, 0
3650, 2120, 1, 0, 0
3749, 2020, 1, 0, 0
3849, 1960, 1, 0, 0
3949, 2120, 1, 0, 0
4049, 1920, 1, 0, 0
4149, 2000, 1, 0, 0
4249, 2120, 1, 0, 0
4349, 1720, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 2120, 1, 0, 0
4649, 2040, 1, 0, 0
4750, 2120, 1, 0, 0
4850, 2080, 1, 0, 0
4950, 2080, 1, 0, 0
5050, 1960, 1, 0, 0
5150, 2040, 1, 0, 0
5249, 2020, 1, 0, 0
5349, 2000, 1, 0, 0
5449, 1880, 1, 0, 0
5549, 2000, 1, 0, 0
5649, 1960, 1, 0, 0
5749, 1960, 1, 0, 0
5850, 2160, 1, 0, 0
5950, 1960, 1, 0, 0
6050, 2080, 1, 0, 0
6150, 1960, 1, 0, 0
6249, 1696, 1, 0, 0
6349, 1720, 1, 0, 0
6449, 1920, 1, 0, 0
6549, 2000, 1, 0, 0
6649, 2080, 1, 0, 0
6749, 1960, 1, 0, 0
6849, 2120, 1, 0, 0
6949, 2000, 1, 0, 0
7050, 2040, 1, 0, 0
7150, 2120, 1, 0, 0
7249, 2020, 1, 0, 0
7349, 1880, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 2240, 1, 0, 0
7649, 2160, 1, 0, 0
7749, 2120, 1, 0, 0
7849, 2080, 1, 0, 0
7949, 1880, 1, 0, 0
8049, 2120, 1, 0, 0
8149, 1880, 1, 0, 0
8250, 2080, 1, 0, 0
8350, 1840, 1, 0, 0
8450, 1840, 1, 0, 0
8550, 1880, 1, 0, 0
8650, 2000, 1, 0, 0
8749, 2101, 1, 0, 0
8849, 2120, 1, 0, 0
8949, 2120, 1, 0, 0
9049, 2160, 1, 0, 0
9149, 1880, 1, 0, 0
9250, 2120, 1, 0, 0
9350, 1960, 1, 0, 0
9450, 1960, 1, 0, 0
9550, 2080, 1, 0, 0
