100, 25705, 1, 0, 0
202, 28863, 1, 0, 0
300, 27255, 1, 0, 0
401, 28188, 1, 0, 0
501, 29784, 1, 0, 0
612, 35584, 1, 0, 0
723, 30425, 1, 0, 0
800, 36886, 1, 0, 0
901, 34889, 1, 0, 0
1003, 35064, 1, 0, 0
1102, 30326, 1, 0, 0
1200, 33437, 1, 0, 0
1309, 31468, 1, 0, 0
1400, 34347, 1, 0, 0
1504, 29872, 1, 0, 0
1604, 27463, 1, 0, 0
1704, 25821, 1, 0, 0
1802, 29015, 1, 0, 0
1908, 24249, 1, 0, 0
2003, 25176, 1, 0, 0
2100, 26516, 1, 0, 0
2206, 22468, 1, 0, 0
2301, 26972, 1, 0, 0
2403, 23041, 1, 0, 0
2502, 29960, 1, 0, 0
2602, 31509, 1, 0, 0
2703, 25320, 1, 0, 0
2809, 26225, 1, 0, 0
2900, 26663, 1, 0, 0
3003, 28313, 1, 0, 0
3101, 25077, 1, 0, 0
3203, 28035, 1, 0, 0
3308, 25563, 1, 0, 0
3400, 28842, 1, 0, 0
3501, 31303, 1, 0, 0
3609, 28738, 1, 0, 0
3701, 30825, 1, 0, 0
3800, 30809, 1, 0, 0
3905, 26868, 1, 0, 0
4003, 27258, 1, 0, 0
4102, 28533, 1, 0, 0
4202, 27634, 1, 0, 0
4304, 26716, 1, 0, 0
4407, 24616, 1, 0, 0
4503, 25608, 1, 0, 0
4602, 26789, 1, 0, 0
4704, 31707, 1, 0, 0
4811, 35147, 1, 0, 0
4907, 35278, 1, 0, 0
5003, 29932, 1, 0, 0
5104, 36190, 1, 0, 0
5200, 40704, 1, 0, 0
5300, 35486, 1, 0, 0
5423, 34404, 1, 0, 0
5500, 31462, 1, 0, 0
5601, 30891, 1, 0, 0
5701, 31178, 1, 0, 0
5805, 33256, 1, 0, 0
5905, 29610, 1, 0, 0
6003, 28131, 1, 0, 0
6100, 28302, 1, 0, 0
6206, 27510, 1, 0, 0
6302, 28825, 1, 0, 0
6400, 31853, 1, 0, 0
6505, 26244, 1, 0, 0
6603, 28115, 1, 0, 0
6700, 31097, 1, 0, 0
6803, 27600, 1, 0, 0
6901, 29707, 1, 0, 0
7006, 29443, 1, 0, 0
7100, 28830, 1, 0, 0
7200, 27104, 1, 0, 0
7302, 26136, 1, 0, 0
7407, 30175, 1, 0, 0
7504, 24982, 1, 0, 0
