250, 72, 1, 0, 0
350, 30, 1, 0, 0
450, 80, 1, 0, 0
550, 60, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 240, 1, 0, 0
949, 180, 1, 0, 0
1049, 240, 1, 0, 0
1150, 220, 1, 0, 0
1249, 242, 1, 0, 0
1349, 240, 1, 0, 0
1449, 240, 1, 0, 0
1549, 270, 1, 0, 0
1649, 240, 1, 0, 0
1749, 240, 1, 0, 0
1849, 210, 1, 0, 0
1949, 240, 1, 0, 0
2049, 240, 1, 0, 0
2149, 190, 1, 0, 0
2249, 150, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2550, 210, 1, 0, 0
2650, 240, 1, 0, 0
2749, 242, 1, 0, 0
2849, 240, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 270, 1, 0, 0
3249, 90, 1, 0, 0
3349, 60, 1, 0, 0
3449, 20, 1, 0, 0
3550, 80, 1, 0, 0
3650, 60, 1, 0, 0
3749, 60, 1, 0, 0
3849, 70, 1, 0, 0
3949, 60, 1, 0, 0
4049, 80, 1, 0, 0
4149, 70, 1, 0, 0
4249, 190, 1, 0, 0
4349, 240, 1, 0, 0
4449, 230, 1, 0, 0
4549, 210, 1, 0, 0
4649, 200, 1, 0, 0
4749, 240, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5150, 260, 1, 0, 0
5249, 202, 1, 0, 0
5349, 240, 1, 0, 0
5449, 240, 1, 0, 0
5549, 270, 1, 0, 0
5649, 210, 1, 0, 0
5749, 240, 1, 0, 0
5849, 220, 1, 0, 0
5949, 200, 1, 0, 0
6049, 240, 1, 0, 0
6149, 220, 1, 0, 0
6249, 220, 1, 0, 0
6349, 240, 1, 0, 0
6449, 240, 1, 0, 0
6550, 240, 1, 0, 0
6650, 210, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 90, 1, 0, 0
7049, 60, 1, 0, 0
7149, 90, 1, 0, 0
7249, 60, 1, 0, 0
7349, 90, 1, 0, 0
7449, 60, 1, 0, 0
7550, 120, 1, 0, 0
7650, 210, 1, 0, 0
7749, 242, 1, 0, 0
7849, 240, 1, 0, 0
7949, 240, 1, 0, 0
8049, 240, 1, 0, 0
8149, 240, 1, 0, 0
8249, 240, 1, 0, 0
8349, 240, 1, 0, 0
8449, 210, 1, 0, 0
8549, 240, 1, 0, 0
8649, 240, 1, 0, 0
8749, 240, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9049, 210, 1, 0, 0
9150, 240, 1, 0, 0
9250, 240, 1, 0, 0
9350, 240, 1, 0, 0
9450, 160, 1, 0, 0
9550, 240, 1, 0, 0
9650, 200, 1, 0, 0
9749, 242, 1, 0, 0
9849, 240, 1, 0, 0
9949, 180, 1, 0, 0
10049, 60, 1, 0, 0
10149, 60, 1, 0, 0
10249, 60, 1, 0, 0
10349, 10, 1, 0, 0
10450, 80, 1, 0, 0
10550, 80, 1, 0, 0
10650, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 40, 1, 0, 0
11049, 180, 1, 0, 0
11149, 270, 1, 0, 0
11249, 240, 1, 0, 0
11349, 190, 1, 0, 0
11449, 240, 1, 0, 0
11550, 240, 1, 0, 0
11650, 200, 1, 0, 0
11749, 222, 1, 0, 0
11849, 220, 1, 0, 0
11949, 240, 1, 0, 0
12049, 210, 1, 0, 0
12149, 240, 1, 0, 0
12249, 220, 1, 0, 0
12349, 240, 1, 0, 0
12449, 240, 1, 0, 0
12549, 240, 1, 0, 0
12649, 220, 1, 0, 0
12749, 240, 1, 0, 0
12850, 240, 1, 0, 0
12950, 230, 1, 0, 0
13050, 210, 1, 0, 0
13150, 240, 1, 0, 0
13249, 222, 1, 0, 0
13349, 240, 1, 0, 0
13449, 220, 1, 0, 0
13549, 100, 1, 0, 0
13649, 60, 1, 0, 0
13749, 80, 1, 0, 0
13849, 60, 1, 0, 0
13949, 90, 1, 0, 0
14050, 60, 1, 0, 0
14150, 90, 1, 0, 0
14249, 60, 1, 0, 0
14349, 90, 1, 0, 0
14449, 90, 1, 0, 0
14549, 150, 1, 0, 0
14649, 240, 1, 0, 0
14749, 240, 1, 0, 0
14849, 190, 1, 0, 0
14949, 240, 1, 0, 0
15049, 240, 1, 0, 0
15149, 160, 1, 0, 0
15250, 240, 1, 0, 0
15350, 220, 1, 0, 0
15450, 240, 1, 0, 0
15550, 260, 1, 0, 0
15650, 240, 1, 0, 0
15749, 202, 1, 0, 0
15849, 280, 1, 0, 0
15949, 240, 1, 0, 0
16049, 240, 1, 0, 0
16149, 240, 1, 0, 0
16250, 240, 1, 0, 0
16350, 260, 1, 0, 0
16450, 240, 1, 0, 0
16550, 240, 1, 0, 0
16650, 240, 1, 0, 0
16749, 242, 1, 0, 0
16849, 240, 1, 0, 0
16949, 180, 1, 0, 0
17049, 100, 1, 0, 0
17149, 60, 1, 0, 0
17249, 80, 1, 0, 0
17349, 60, 1, 0, 0
17449, 100, 1, 0, 0
17549, 60, 1, 0, 0
17650, 80, 1, 0, 0
17749, 60, 1, 0, 0
17849, 120, 1, 0, 0
17949, 120, 1, 0, 0
18049, 240, 1, 0, 0
18149, 240, 1, 0, 0
18249, 210, 1, 0, 0
18349, 270, 1, 0, 0
18449, 240, 1, 0, 0
18549, 240, 1, 0, 0
18649, 240, 1, 0, 0
18750, 240, 1, 0, 0
18850, 240, 1, 0, 0
18950, 240, 1, 0, 0
19050, 240, 1, 0, 0
19150, 240, 1, 0, 0
19249, 242, 1, 0, 0
19349, 250, 1, 0, 0
19449, 230, 1, 0, 0
19549, 200, 1, 0, 0
19649, 240, 1, 0, 0
19750, 240, 1, 0, 0
19850, 220, 1, 0, 0
19950, 270, 1, 0, 0
20050, 240, 1, 0, 0
20150, 240, 1, 0, 0
20249, 242, 1, 0, 0
20349, 210, 1, 0, 0
20449, 60, 1, 0, 0
20549, 80, 1, 0, 0
20649, 30, 1, 0, 0
20749, 60, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21050, 20, 1, 0, 0
21150, 60, 1, 0, 0
21449, 60, 1, 0, 0
21549, 250, 1, 0, 0
21649, 190, 1, 0, 0
21749, 240, 1, 0, 0
21849, 200, 1, 0, 0
21949, 240, 1, 0, 0
22049, 240, 1, 0, 0
22150, 240, 1, 0, 0
22249, 242, 1, 0, 0
22349, 200, 1, 0, 0
22449, 280, 1, 0, 0
22549, 200, 1, 0, 0
22649, 200, 1, 0, 0
22749, 120, 1, 0, 0
22849, 180, 1, 0, 0
22949, 160, 1, 0, 0
23049, 180, 1, 0, 0
23149, 180, 1, 0, 0
23249, 160, 1, 0, 0
23350, 220, 1, 0, 0
23450, 180, 1, 0, 0
23550, 60, 1, 0, 0
23650, 80, 1, 0, 0
23749, 40, 1, 0, 0
23849, 80, 1, 0, 0
23949, 60, 1, 0, 0
24049, 40, 1, 0, 0
24149, 60, 1, 0, 0
24249, 60, 1, 0, 0
24350, 80, 1, 0, 0
24450, 240, 1, 0, 0
24550, 190, 1, 0, 0
24650, 240, 1, 0, 0
24749, 242, 1, 0, 0
24849, 240, 1, 0, 0
24949, 240, 1, 0, 0
25049, 240, 1, 0, 0
25149, 230, 1, 0, 0
25249, 240, 1, 0, 0
25349, 240, 1, 0, 0
25449, 250, 1, 0, 0
25549, 240, 1, 0, 0
25650, 240, 1, 0, 0
25749, 242, 1, 0, 0
25849, 210, 1, 0, 0
25949, 240, 1, 0, 0
26049, 240, 1, 0, 0
26149, 240, 1, 0, 0
26249, 240, 1, 0, 0
26349, 30, 1, 0, 0
26449, 240, 1, 0, 0
26549, 240, 1, 0, 0
26649, 240, 1, 0, 0
26749, 240, 1, 0, 0
26849, 240, 1, 0, 0
26949, 120, 1, 0, 0
27050, 80, 1, 0, 0
27150, 60, 1, 0, 0
27249, 101, 1, 0, 0
27349, 60, 1, 0, 0
27449, 80, 1, 0, 0
27549, 60, 1, 0, 0
27649, 100, 1, 0, 0
27749, 60, 1, 0, 0
27849, 120, 1, 0, 0
27949, 120, 1, 0, 0
28050, 260, 1, 0, 0
28150, 240, 1, 0, 0
28249, 242, 1, 0, 0
28349, 240, 1, 0, 0
28449, 240, 1, 0, 0
28549, 220, 1, 0, 0
28649, 240, 1, 0, 0
28749, 240, 1, 0, 0
28849, 240, 1, 0, 0
28949, 240, 1, 0, 0
29049, 240, 1, 0, 0
29149, 240, 1, 0, 0
29250, 190, 1, 0, 0
29350, 240, 1, 0, 0
29450, 240, 1, 0, 0
29550, 200, 1, 0, 0
