102, 2945336, 1, 0, 0
200, 2923706, 1, 0, 0
301, 3123244, 1, 0, 0
400, 3385402, 1, 0, 0
500, 2824382, 1, 0, 0
601, 2882673, 1, 0, 0
701, 2977197, 1, 0, 0
802, 3474273, 1, 0, 0
900, 3124914, 1, 0, 0
1001, 2933279, 1, 0, 0
1102, 2911480, 1, 0, 0
1200, 3357519, 1, 0, 0
1300, 2851591, 1, 0, 0
1402, 2857134, 1, 0, 0
1500, 2920263, 1, 0, 0
1618, 3093962, 1, 0, 0
1700, 3508436, 1, 0, 0
1800, 2831766, 1, 0, 0
1900, 3398127, 1, 0, 0
2001, 2843362, 1, 0, 0
2100, 2930814, 1, 0, 0
2201, 3041027, 1, 0, 0
2300, 3157111, 1, 0, 0
2403, 3532546, 1, 0, 0
2500, 3378978, 1, 0, 0
2601, 3370107, 1, 0, 0
2701, 3476117, 1, 0, 0
2802, 2939666, 1, 0, 0
2902, 3164286, 1, 0, 0
3002, 3034969, 1, 0, 0
3100, 2892456, 1, 0, 0
3201, 2889473, 1, 0, 0
3300, 2944085, 1, 0, 0
3403, 2948638, 1, 0, 0
3500, 3409361, 1, 0, 0
3601, 2860578, 1, 0, 0
3701, 2959364, 1, 0, 0
3800, 2993877, 1, 0, 0
3901, 2934292, 1, 0, 0
4001, 3288871, 1, 0, 0
4100, 2804158, 1, 0, 0
4200, 3298934, 1, 0, 0
4300, 2883460, 1, 0, 0
4400, 2860195, 1, 0, 0
4500, 2893575, 1, 0, 0
4600, 2775380, 1, 0, 0
4701, 2846433, 1, 0, 0
4800, 2880956, 1, 0, 0
4900, 2933293, 1, 0, 0
5001, 3343343, 1, 0, 0
5101, 2895212, 1, 0, 0
5201, 3355034, 1, 0, 0
5300, 2870588, 1, 0, 0
5400, 2912315, 1, 0, 0
5502, 2813044, 1, 0, 0
5600, 3064308, 1, 0, 0
5702, 3865153, 1, 0, 0
5800, 3448453, 1, 0, 0
5900, 3287180, 1, 0, 0
6001, 3199893, 1, 0, 0
6100, 3116311, 1, 0, 0
6200, 2833611, 1, 0, 0
6300, 3540406, 1, 0, 0
6401, 2864519, 1, 0, 0
6502, 3295113, 1, 0, 0
6601, 3787778, 1, 0, 0
6701, 3260374, 1, 0, 0
6800, 3141324, 1, 0, 0
6901, 2905370, 1, 0, 0
7001, 2899295, 1, 0, 0
7101, 2972412, 1, 0, 0
7200, 2882818, 1, 0, 0
7300, 3344796, 1, 0, 0
7401, 3418721, 1, 0, 0
7500, 3408117, 1, 0, 0
7601, 2961218, 1, 0, 0
7701, 2909618, 1, 0, 0
7801, 2900846, 1, 0, 0
7902, 2905354, 1, 0, 0
8002, 3047791, 1, 0, 0
8101, 3378824, 1, 0, 0
8200, 2993475, 1, 0, 0
8301, 2964424, 1, 0, 0
8401, 3234167, 1, 0, 0
8503, 3944004, 1, 0, 0
8601, 4437228, 1, 0, 0
8700, 3870524, 1, 0, 0
8802, 4121357, 1, 0, 0
8901, 3365930, 1, 0, 0
9002, 3114762, 1, 0, 0
9102, 3081847, 1, 0, 0
9201, 3677388, 1, 0, 0
9300, 3927108, 1, 0, 0
9400, 4132285, 1, 0, 0
9502, 3478827, 1, 0, 0
9602, 3588535, 1, 0, 0
9700, 3093316, 1, 0, 0
9800, 2888028, 1, 0, 0
9900, 3548576, 1, 0, 0
10001, 2897184, 1, 0, 0
10102, 3044186, 1, 0, 0
10201, 3200030, 1, 0, 0
10301, 3666949, 1, 0, 0
10401, 3442543, 1, 0, 0
10500, 3379903, 1, 0, 0
10602, 3378075, 1, 0, 0
10701, 2976427, 1, 0, 0
10801, 2844848, 1, 0, 0
10900, 2936619, 1, 0, 0
11002, 4202052, 1, 0, 0
11100, 2978303, 1, 0, 0
11200, 3623554, 1, 0, 0
11300, 3665273, 1, 0, 0
11400, 3559615, 1, 0, 0
11500, 3126926, 1, 0, 0
11601, 3051629, 1, 0, 0
11700, 3011462, 1, 0, 0
11801, 2963297, 1, 0, 0
11900, 3129751, 1, 0, 0
12001, 3813935, 1, 0, 0
12101, 3347406, 1, 0, 0
12200, 3203085, 1, 0, 0
12311, 3254187, 1, 0, 0
12401, 3133764, 1, 0, 0
12500, 2950590, 1, 0, 0
12601, 2963335, 1, 0, 0
12700, 3217509, 1, 0, 0
12800, 3381291, 1, 0, 0
12902, 3316372, 1, 0, 0
13000, 3172216, 1, 0, 0
13100, 3472830, 1, 0, 0
13200, 3325970, 1, 0, 0
13302, 3379836, 1, 0, 0
13400, 3705310, 1, 0, 0
13500, 3182487, 1, 0, 0
13600, 3104383, 1, 0, 0
13701, 3166324, 1, 0, 0
13802, 3106291, 1, 0, 0
13902, 3115483, 1, 0, 0
14000, 3002620, 1, 0, 0
14100, 3066652, 1, 0, 0
14200, 3248586, 1, 0, 0
14300, 3647240, 1, 0, 0
14403, 4689720, 1, 0, 0
14501, 3753869, 1, 0, 0
14602, 3345291, 1, 0, 0
14700, 3062807, 1, 0, 0
14800, 3474481, 1, 0, 0
14900, 3035590, 1, 0, 0
15000, 3022469, 1, 0, 0
15100, 3270898, 1, 0, 0
15200, 3147293, 1, 0, 0
15300, 2847146, 1, 0, 0
15400, 2838477, 1, 0, 0
15502, 3560944, 1, 0, 0
15600, 3431522, 1, 0, 0
15701, 3365729, 1, 0, 0
15808, 3922451, 1, 0, 0
15902, 4417781, 1, 0, 0
16001, 3355942, 1, 0, 0
16100, 3085064, 1, 0, 0
16200, 3054512, 1, 0, 0
16301, 3149204, 1, 0, 0
16400, 3322705, 1, 0, 0
16500, 3723408, 1, 0, 0
16602, 3323827, 1, 0, 0
16702, 3444670, 1, 0, 0
16800, 3809078, 1, 0, 0
16901, 3460454, 1, 0, 0
17000, 3426914, 1, 0, 0
17102, 3671885, 1, 0, 0
17201, 3100033, 1, 0, 0
17301, 3264125, 1, 0, 0
17401, 3353290, 1, 0, 0
17500, 3851175, 1, 0, 0
17601, 3393552, 1, 0, 0
17700, 3422995, 1, 0, 0
17801, 3280494, 1, 0, 0
17900, 3793215, 1, 0, 0
18000, 3224251, 1, 0, 0
18102, 3209502, 1, 0, 0
18200, 3192786, 1, 0, 0
18300, 3366684, 1, 0, 0
18400, 3310473, 1, 0, 0
18500, 4547810, 1, 0, 0
18601, 3682900, 1, 0, 0
18738, 4616640, 1, 0, 0
18801, 4714967, 1, 0, 0
18900, 4043969, 1, 0, 0
19000, 4076359, 1, 0, 0
19101, 4041539, 1, 0, 0
19200, 4432875, 1, 0, 0
19300, 4154562, 1, 0, 0
19401, 4511308, 1, 0, 0
19500, 3501492, 1, 0, 0
19600, 4007820, 1, 0, 0
19700, 4520133, 1, 0, 0
19800, 4239763, 1, 0, 0
19905, 4247579, 1, 0, 0
20001, 3875458, 1, 0, 0
20112, 3784757, 1, 0, 0
20201, 3085888, 1, 0, 0
20302, 2897838, 1, 0, 0
20401, 2876168, 1, 0, 0
20500, 3664237, 1, 0, 0
20600, 3389522, 1, 0, 0
20702, 3244750, 1, 0, 0
20800, 2960628, 1, 0, 0
20902, 3047568, 1, 0, 0
21001, 3053349, 1, 0, 0
21100, 2930377, 1, 0, 0
21200, 3414715, 1, 0, 0
21301, 2862302, 1, 0, 0
21401, 2814771, 1, 0, 0
21502, 2922086, 1, 0, 0
21601, 2961013, 1, 0, 0
21701, 3052455, 1, 0, 0
21806, 3173721, 1, 0, 0
21901, 3175352, 1, 0, 0
22000, 2927814, 1, 0, 0
22101, 2938550, 1, 0, 0
22201, 3120094, 1, 0, 0
22300, 3767334, 1, 0, 0
22401, 3478447, 1, 0, 0
22500, 3301540, 1, 0, 0
22600, 2938469, 1, 0, 0
22701, 2964964, 1, 0, 0
22800, 2986712, 1, 0, 0
22901, 3059935, 1, 0, 0
23001, 2924976, 1, 0, 0
23100, 2870818, 1, 0, 0
23200, 2958684, 1, 0, 0
23302, 2903589, 1, 0, 0
23400, 3222592, 1, 0, 0
23500, 3550011, 1, 0, 0
23601, 2899234, 1, 0, 0
23701, 3010981, 1, 0, 0
23800, 2927069, 1, 0, 0
23900, 3130112, 1, 0, 0
24001, 3028021, 1, 0, 0
24110, 3188139, 1, 0, 0
24200, 3321907, 1, 0, 0
24300, 3220480, 1, 0, 0
24401, 3175287, 1, 0, 0
24501, 3113060, 1, 0, 0
24603, 3859801, 1, 0, 0
24702, 4414536, 1, 0, 0
24800, 3878822, 1, 0, 0
24901, 3669659, 1, 0, 0
25004, 3489684, 1, 0, 0
25103, 3559445, 1, 0, 0
25201, 3189241, 1, 0, 0
25300, 3367018, 1, 0, 0
25400, 3313098, 1, 0, 0
25500, 3382970, 1, 0, 0
25600, 3523027, 1, 0, 0
25701, 3213197, 1, 0, 0
25800, 3500195, 1, 0, 0
25913, 3683506, 1, 0, 0
26002, 3789292, 1, 0, 0
26100, 3573342, 1, 0, 0
26201, 3326176, 1, 0, 0
26300, 3418414, 1, 0, 0
26400, 3549044, 1, 0, 0
26502, 3500336, 1, 0, 0
26602, 4900563, 1, 0, 0
26700, 3396303, 1, 0, 0
26800, 4248882, 1, 0, 0
26901, 4277793, 1, 0, 0
27002, 3426385, 1, 0, 0
27100, 3483395, 1, 0, 0
27200, 3192741, 1, 0, 0
27301, 3163557, 1, 0, 0
27409, 4254862, 1, 0, 0
27502, 3817017, 1, 0, 0
27603, 6228933, 1, 0, 0
27700, 3554994, 1, 0, 0
27800, 3349591, 1, 0, 0
