101, 3041536, 0, 0, 0
201, 3142635, 0, 0, 0
300, 2960408, 0, 0, 0
401, 2901842, 0, 0, 0
501, 2977529, 0, 0, 0
600, 3200422, 0, 0, 0
700, 3157664, 0, 0, 0
801, 3226713, 0, 0, 0
902, 3361542, 0, 0, 0
1000, 3404758, 0, 0, 0
1100, 3042706, 0, 0, 0
1202, 3254103, 0, 0, 0
1301, 3117801, 0, 0, 0
1401, 3196688, 0, 0, 0
1501, 3231181, 0, 0, 0
1600, 3035215, 0, 0, 0
1700, 3099053, 0, 0, 0
1802, 3216369, 0, 0, 0
1901, 3278353, 0, 0, 0
2001, 3232103, 0, 0, 0
2101, 3064330, 0, 0, 0
2202, 3131320, 0, 0, 0
2301, 3102382, 0, 0, 0
2401, 3068119, 0, 0, 0
2500, 2901380, 0, 0, 0
2601, 3014215, 0, 0, 0
2700, 3209699, 0, 0, 0
2800, 3238626, 0, 0, 0
2901, 3157484, 0, 0, 0
3001, 3244164, 0, 0, 0
3100, 3325325, 0, 0, 0
3200, 3149006, 0, 0, 0
3301, 3078750, 0, 0, 0
3400, 3158745, 0, 0, 0
3500, 3006871, 0, 0, 0
3601, 2976923, 0, 0, 0
3700, 3267446, 0, 0, 0
3800, 2994637, 0, 0, 0
3901, 3195195, 0, 0, 0
4001, 2977939, 0, 0, 0
4100, 3248166, 0, 0, 0
4200, 3182126, 0, 0, 0
4300, 3244626, 0, 0, 0
4400, 3220192, 0, 0, 0
4501, 3020799, 0, 0, 0
4601, 3199436, 0, 0, 0
4700, 3217741, 0, 0, 0
4800, 2954195, 0, 0, 0
4900, 3386887, 0, 0, 0
5002, 3360118, 0, 0, 0
5100, 3104833, 0, 0, 0
5200, 3103715, 0, 0, 0
5303, 3199066, 0, 0, 0
5400, 3228706, 0, 0, 0
5502, 3237307, 0, 0, 0
5600, 3082634, 0, 0, 0
5702, 3328382, 0, 0, 0
5800, 3305879, 0, 0, 0
5901, 3256352, 0, 0, 0
6001, 3343038, 0, 0, 0
6102, 3124005, 0, 0, 0
6202, 3117350, 0, 0, 0
6301, 3193051, 0, 0, 0
6400, 3313139, 0, 0, 0
6500, 3327157, 0, 0, 0
6602, 3203788, 0, 0, 0
6700, 3348180, 0, 0, 0
6800, 3157694, 0, 0, 0
6902, 3164693, 0, 0, 0
7001, 3114014, 0, 0, 0
7100, 3194584, 0, 0, 0
7201, 3272311, 0, 0, 0
7300, 3229690, 0, 0, 0
7402, 3275641, 0, 0, 0
7500, 3019944, 0, 0, 0
7601, 3229082, 0, 0, 0
7700, 3259567, 0, 0, 0
7800, 3192343, 0, 0, 0
7902, 3077957, 0, 0, 0
8000, 3154582, 0, 0, 0
8101, 3166934, 0, 0, 0
8201, 3190745, 0, 0, 0
8300, 3288651, 0, 0, 0
8401, 3227961, 0, 0, 0
8500, 3247563, 0, 0, 0
8601, 3274984, 0, 0, 0
8700, 3142902, 0, 0, 0
8800, 3119660, 0, 0, 0
8902, 3303153, 0, 0, 0
9002, 3138605, 0, 0, 0
9101, 2978116, 0, 0, 0
9201, 3062761, 0, 0, 0
9300, 2999338, 0, 0, 0
9401, 2930401, 0, 0, 0
9501, 3157998, 0, 0, 0
9600, 3069410, 0, 0, 0
9701, 3344789, 0, 0, 0
9800, 3224625, 0, 0, 0
9900, 3064230, 0, 0, 0
10000, 2987682, 0, 0, 0
10101, 3083765, 0, 0, 0
10200, 3010084, 0, 0, 0
10300, 3173265, 0, 0, 0
10400, 3451868, 0, 0, 0
10500, 3201190, 0, 0, 0
10600, 3238700, 0, 0, 0
10700, 3209000, 0, 0, 0
10801, 3154206, 0, 0, 0
10900, 3369973, 0, 0, 0
11000, 3284920, 0, 0, 0
11101, 3293460, 0, 0, 0
11202, 3145294, 0, 0, 0
11300, 2923566, 0, 0, 0
11400, 2945729, 0, 0, 0
11501, 2932712, 0, 0, 0
11600, 3120495, 0, 0, 0
11701, 3082611, 0, 0, 0
11800, 3188154, 0, 0, 0
11901, 3193726, 0, 0, 0
12000, 3223732, 0, 0, 0
12101, 3168589, 0, 0, 0
12200, 3030506, 0, 0, 0
12301, 3183826, 0, 0, 0
12401, 3080376, 0, 0, 0
12500, 3216690, 0, 0, 0
12601, 2991779, 0, 0, 0
12701, 3102370, 0, 0, 0
