100, 2026575, 1, 0, 0
201, 2827424, 1, 0, 0
300, 1814561, 1, 0, 0
400, 1725790, 1, 0, 0
500, 1742109, 1, 0, 0
608, 1894666, 1, 0, 0
701, 2046018, 1, 0, 0
801, 2034784, 1, 0, 0
902, 2289347, 1, 0, 0
1002, 2535801, 1, 0, 0
1104, 2683387, 1, 0, 0
1200, 2969591, 1, 0, 0
1301, 2656834, 1, 0, 0
1401, 2512801, 1, 0, 0
1500, 2213833, 1, 0, 0
1601, 2706385, 1, 0, 0
1700, 2851795, 1, 0, 0
1800, 2116019, 1, 0, 0
1900, 1544956, 1, 0, 0
2000, 1835695, 1, 0, 0
2100, 2048803, 1, 0, 0
2200, 1930824, 1, 0, 0
2301, 1624384, 1, 0, 0
2400, 1736939, 1, 0, 0
2500, 1716166, 1, 0, 0
2600, 1876073, 1, 0, 0
2700, 1570199, 1, 0, 0
2800, 2046490, 1, 0, 0
2901, 1585027, 1, 0, 0
3000, 1664847, 1, 0, 0
3100, 1664936, 1, 0, 0
3201, 1681750, 1, 0, 0
3300, 1669185, 1, 0, 0
3401, 1546528, 1, 0, 0
3500, 1637124, 1, 0, 0
3600, 1912554, 1, 0, 0
3700, 1609991, 1, 0, 0
3801, 1819967, 1, 0, 0
3900, 1727583, 1, 0, 0
4000, 1573301, 1, 0, 0
4100, 1801263, 1, 0, 0
4200, 1978678, 1, 0, 0
4300, 1867722, 1, 0, 0
4400, 1620585, 1, 0, 0
4500, 1630668, 1, 0, 0
4600, 1626894, 1, 0, 0
4700, 1870890, 1, 0, 0
4800, 1918682, 1, 0, 0
4900, 1895988, 1, 0, 0
5000, 1532959, 1, 0, 0
5100, 1851747, 1, 0, 0
5200, 1662357, 1, 0, 0
5300, 1872619, 1, 0, 0
5400, 1707418, 1, 0, 0
5500, 1769077, 1, 0, 0
5600, 1903434, 1, 0, 0
5700, 1771667, 1, 0, 0
5800, 2220671, 1, 0, 0
5900, 1606915, 1, 0, 0
6000, 1697543, 1, 0, 0
6100, 1659743, 1, 0, 0
6200, 1813108, 1, 0, 0
6300, 1663834, 1, 0, 0
6400, 1750534, 1, 0, 0
6500, 2175155, 1, 0, 0
6600, 1864824, 1, 0, 0
6700, 1845111, 1, 0, 0
6800, 1715366, 1, 0, 0
6900, 1919163, 1, 0, 0
7001, 1663449, 1, 0, 0
7101, 2166833, 1, 0, 0
7207, 2229157, 1, 0, 0
7300, 1982862, 1, 0, 0
7400, 1898260, 1, 0, 0
7500, 1652698, 1, 0, 0
7600, 1843506, 1, 0, 0
7700, 1941997, 1, 0, 0
7800, 2157208, 1, 0, 0
7900, 1954332, 1, 0, 0
8000, 1656600, 1, 0, 0
8100, 1766594, 1, 0, 0
8200, 1717192, 1, 0, 0
8300, 1820691, 1, 0, 0
8400, 2261628, 1, 0, 0
8500, 2277460, 1, 0, 0
8600, 1853971, 1, 0, 0
8700, 1660928, 1, 0, 0
8800, 1663188, 1, 0, 0
8900, 1666636, 1, 0, 0
9000, 1812453, 1, 0, 0
9101, 1763250, 1, 0, 0
9200, 1682240, 1, 0, 0
9300, 1678673, 1, 0, 0
9400, 1873497, 1, 0, 0
9502, 1974394, 1, 0, 0
9600, 1813905, 1, 0, 0
9700, 1942819, 1, 0, 0
9801, 1683633, 1, 0, 0
9900, 1740414, 1, 0, 0
10000, 1844222, 1, 0, 0
10100, 2007796, 1, 0, 0
10201, 1643671, 1, 0, 0
10300, 2111563, 1, 0, 0
10400, 1789343, 1, 0, 0
10500, 1982950, 1, 0, 0
10600, 1760006, 1, 0, 0
10700, 1675458, 1, 0, 0
10800, 1805498, 1, 0, 0
10900, 1600458, 1, 0, 0
11000, 2256418, 1, 0, 0
11110, 4821020, 1, 0, 0
11200, 4843649, 1, 0, 0
11300, 4628051, 1, 0, 0
11407, 4389304, 1, 0, 0
11500, 4408573, 1, 0, 0
11600, 4221285, 1, 0, 0
11700, 4870478, 1, 0, 0
11800, 4729941, 1, 0, 0
11900, 4122035, 1, 0, 0
12002, 3795883, 1, 0, 0
12100, 4431600, 1, 0, 0
12200, 4915736, 1, 0, 0
12301, 5010675, 1, 0, 0
12400, 4862911, 1, 0, 0
12503, 3692675, 1, 0, 0
12604, 4243444, 1, 0, 0
12704, 4333569, 1, 0, 0
12803, 3904853, 1, 0, 0
12908, 5132293, 1, 0, 0
13000, 4432534, 1, 0, 0
13101, 4655552, 1, 0, 0
13200, 3715445, 1, 0, 0
13306, 4612392, 1, 0, 0
13404, 4080243, 1, 0, 0
13507, 4198556, 1, 0, 0
13600, 4654493, 1, 0, 0
13701, 3968187, 1, 0, 0
13800, 4564241, 1, 0, 0
13900, 4261222, 1, 0, 0
14009, 4364150, 1, 0, 0
14100, 4144241, 1, 0, 0
14200, 4319080, 1, 0, 0
14305, 4468636, 1, 0, 0
14401, 4600180, 1, 0, 0
14500, 4452697, 1, 0, 0
14600, 4912479, 1, 0, 0
14700, 4284046, 1, 0, 0
14805, 5135330, 1, 0, 0
14905, 4338082, 1, 0, 0
