100, 13553331, 1, 0, 0
200, 12909461, 1, 0, 0
300, 9791448, 1, 0, 0
400, 15808193, 1, 0, 0
500, 14173276, 1, 0, 0
600, 10866429, 1, 0, 0
700, 9056278, 1, 0, 0
800, 10490555, 1, 0, 0
900, 9284352, 1, 0, 0
1000, 23461085, 1, 0, 0
1100, 24284842, 1, 0, 0
1200, 30737754, 1, 0, 0
1300, 20461186, 1, 0, 0
1400, 20403381, 1, 0, 0
1500, 17029474, 1, 0, 0
1600, 12531235, 1, 0, 0
1700, 21992628, 1, 0, 0
1800, 41054815, 1, 0, 0
1900, 20877486, 1, 0, 0
2000, 35611340, 1, 0, 0
2101, 53392454, 1, 0, 0
2200, 44067226, 1, 0, 0
2300, 34901686, 1, 0, 0
2400, 16955813, 1, 0, 0
2500, 12004995, 1, 0, 0
2600, 9118766, 1, 0, 0
2700, 10276368, 1, 0, 0
2801, 11470014, 1, 0, 0
2900, 27250043, 1, 0, 0
3002, 9311625, 1, 0, 0
3101, 23484690, 1, 0, 0
3213, 19095787, 1, 0, 0
3300, 61224062, 1, 0, 0
3400, 40256762, 1, 0, 0
3500, 38494868, 1, 0, 0
3600, 15793982, 1, 0, 0
3700, 14488155, 1, 0, 0
3800, 23891279, 1, 0, 0
3902, 33611256, 1, 0, 0
4001, 28130401, 1, 0, 0
4100, 41346091, 1, 0, 0
4200, 17993841, 1, 0, 0
4300, 15524765, 1, 0, 0
4405, 12776896, 1, 0, 0
4500, 17659478, 1, 0, 0
4600, 11894212, 1, 0, 0
4700, 14045333, 1, 0, 0
4800, 16123739, 1, 0, 0
4900, 18356458, 1, 0, 0
5039, 32658257, 1, 0, 0
5100, 41566771, 1, 0, 0
5200, 11030487, 1, 0, 0
5302, 14342753, 1, 0, 0
5401, 13854477, 1, 0, 0
5500, 12929455, 1, 0, 0
5610, 12496975, 1, 0, 0
5700, 14124209, 1, 0, 0
5800, 18179034, 1, 0, 0
5900, 19873004, 1, 0, 0
6000, 20236705, 1, 0, 0
6100, 20191608, 1, 0, 0
6200, 15738339, 1, 0, 0
6300, 20936553, 1, 0, 0
6400, 15797884, 1, 0, 0
6500, 14408055, 1, 0, 0
6618, 16229055, 1, 0, 0
6700, 23363390, 1, 0, 0
6800, 12178514, 1, 0, 0
6900, 14255544, 1, 0, 0
7000, 12660253, 1, 0, 0
7100, 14744814, 1, 0, 0
7200, 14370593, 1, 0, 0
7300, 12972219, 1, 0, 0
7400, 23407374, 1, 0, 0
7500, 13030790, 1, 0, 0
7600, 16318908, 1, 0, 0
7705, 17486611, 1, 0, 0
7800, 18450335, 1, 0, 0
7900, 12500876, 1, 0, 0
8000, 14508177, 1, 0, 0
8100, 12441130, 1, 0, 0
8200, 15106272, 1, 0, 0
8300, 23529794, 1, 0, 0
8400, 13891063, 1, 0, 0
8500, 24335776, 1, 0, 0
8600, 12744126, 1, 0, 0
8701, 14233517, 1, 0, 0
8800, 14224756, 1, 0, 0
8900, 16389527, 1, 0, 0
9000, 20958502, 1, 0, 0
9100, 22069705, 1, 0, 0
9200, 12998516, 1, 0, 0
9300, 11046198, 1, 0, 0
9400, 18526876, 1, 0, 0
9500, 26553625, 1, 0, 0
9600, 14414408, 1, 0, 0
9700, 14824049, 1, 0, 0
9879, 13894023, 1, 0, 0
9900, 51849428, 1, 0, 0
10000, 17728216, 1, 0, 0
10100, 11441344, 1, 0, 0
10200, 13242637, 1, 0, 0
10300, 31428179, 1, 0, 0
10400, 17167081, 1, 0, 0
10500, 12518385, 1, 0, 0
10600, 15934389, 1, 0, 0
10700, 10146118, 1, 0, 0
10800, 14998698, 1, 0, 0
10900, 20080472, 1, 0, 0
11000, 41023812, 1, 0, 0
11103, 26040254, 1, 0, 0
11200, 56175486, 1, 0, 0
11300, 65468278, 1, 0, 0
11421, 58908631, 1, 0, 0
11501, 96021601, 1, 0, 0
11600, 158831891, 1, 0, 0
11700, 73757141, 1, 0, 0
11800, 22793135, 1, 0, 0
11900, 13136348, 1, 0, 0
12000, 12862172, 1, 0, 0
12100, 10138847, 1, 0, 0
12200, 21500719, 1, 0, 0
12301, 17478968, 1, 0, 0
12401, 37831720, 1, 0, 0
12502, 19127797, 1, 0, 0
12600, 60784807, 1, 0, 0
12700, 124751096, 1, 0, 0
12803, 34769390, 1, 0, 0
12900, 21512267, 1, 0, 0
13000, 13434045, 1, 0, 0
13100, 14271922, 1, 0, 0
13200, 14357844, 1, 0, 0
13300, 11336106, 1, 0, 0
13400, 19466401, 1, 0, 0
13500, 18260477, 1, 0, 0
13600, 41584979, 1, 0, 0
13700, 14903422, 1, 0, 0
13800, 13961500, 1, 0, 0
13900, 15853367, 1, 0, 0
14000, 20221617, 1, 0, 0
14100, 13067154, 1, 0, 0
14200, 22804916, 1, 0, 0
14300, 32613963, 1, 0, 0
14455, 70594006, 1, 0, 0
14525, 165976858, 1, 0, 0
14601, 133702506, 1, 0, 0
14700, 29012870, 1, 0, 0
14800, 15585210, 1, 0, 0
14900, 14171477, 1, 0, 0
15000, 17552628, 1, 0, 0
15100, 15142078, 1, 0, 0
15200, 11156258, 1, 0, 0
15344, 15965043, 1, 0, 0
15400, 34384710, 1, 0, 0
15500, 10440034, 1, 0, 0
15600, 12578330, 1, 0, 0
15700, 10688328, 1, 0, 0
15800, 12682572, 1, 0, 0
15900, 11701127, 1, 0, 0
16000, 28740131, 1, 0, 0
16100, 20845109, 1, 0, 0
16200, 23395298, 1, 0, 0
16300, 13867837, 1, 0, 0
16440, 13863718, 1, 0, 0
16500, 30066299, 1, 0, 0
16600, 13539034, 1, 0, 0
16700, 15156320, 1, 0, 0
16800, 14772478, 1, 0, 0
16900, 15430317, 1, 0, 0
17000, 15130047, 1, 0, 0
17100, 29280408, 1, 0, 0
17200, 20677985, 1, 0, 0
17300, 13257250, 1, 0, 0
17400, 13905855, 1, 0, 0
17500, 13177182, 1, 0, 0
17600, 14457000, 1, 0, 0
17700, 13535410, 1, 0, 0
17800, 14667387, 1, 0, 0
